id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4faa4086-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Trianthema,,L.,Q1043,1767,,"Mant. Pl. 70 1767",,,,,,364824-1,wfo-0000410297,3704473,,
4fa90d24-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Trianthema,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,364825-1,wfo-0000410292,3704465,,
4faa7150-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Trianthema,,Engl.,Q60718,1915,,"Veg. Erde 9(III 1): 144 1915",,,,,,364826-1,wfo-0000410298,3704458,,
d9941d3a-8fd1-11eb-924d-9cd76263cbd0,species,flexuosa,Trianthema,,"Schumach. & Thonn.","Q66153,Q1369447",1828,,"Beskr. Guin. Pl. 221–222 1828",,,,,,,wfo-0001294480,,,
4faa95d6-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Trianthema,,Vahl,Q353283,1790,,"Symb. Bot. 1: 32 1790",,,,,,364829-1,wfo-0000410299,3704435,,
d9a3ed82-8fd1-11eb-924d-9cd76263cbd0,species,galericulata,Trianthema,,Melville,Q7365114,1952,,"Kew Bull. 7: 267 1952",,Q93613083,,,,364830-1,wfo-0001294582,3704424,,
4fa873c8-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Trianthema,,Peter,Q53623,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2, Anh.): 30 1932",,,,,,364831-1,wfo-0000410288,,,
d9a3b39e-8fd1-11eb-924d-9cd76263cbd0,species,glaucifolia,Trianthema,,F.Muell.,Q708002,1859,,"Fragm. 1: 172 1859",,,,,,364832-1,wfo-0001294580,3704403,,
4faa170a-8fcc-11eb-924d-9cd76263cbd0,species,glinoides,Trianthema,,Pers.,Q346451,1805,,"Syn. Pl. 1: 487 1805",,,,,,364833-1,wfo-0000410296,3704395,,
d9a34094-8fd1-11eb-924d-9cd76263cbd0,species,glossostigma,Trianthema,,F.Muell.,Q708002,1884,,"S. Sci. Rec. 3: 282 1884",,,,,,,wfo-0001294576,3704380,,
d8a5aa2e-8fd1-11eb-924d-9cd76263cbd0,species,govindia,Trianthema,,F.Ham.,,,,,,,,,,,wfo-0001292814,,,
4fa7e444-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Trianthema,,"(O.Deg. & Fosberg) O.Deg. & I.Deg.","Q2040112,Q4492095,Q5920434",1960,,"Fl. Hawaiiensis 116: s.p. 1960",,,,,,58115-1,wfo-0000410284,3704357,,
4fa80820-8fcc-11eb-924d-9cd76263cbd0,species,hecatandra,Trianthema,,"Wingf. & M.F.Newman","Q19355915,Q5999494",1994,,"Kew Bull. 49: 115 1994",,Q55779943,,,,304277-2,wfo-0000410285,3704323,,
d8b84968-8fd1-11eb-924d-9cd76263cbd0,species,hereroensis,Trianthema,,Schinz,Q124491,,,,,,,,,,wfo-0001292945,3704315,,
4fa84ccc-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Trianthema,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 80 1794",,,,,,364837-1,wfo-0000410287,3704306,,
4fa7b9d8-8fcc-11eb-924d-9cd76263cbd0,species,humillima,Trianthema,,F.Muell.,Q708002,1876,,"Fragm. 10: 72 1876",,,,,,364838-1,wfo-0000410283,3704293,,
4fa89a4c-8fcc-11eb-924d-9cd76263cbd0,species,hydaspica,Trianthema,,Edgew.,Q3102663,1862,,"J. Proc. Linn. Soc., Bot. 6: 203 1862",,,,,,364839-1,wfo-0000410289,3704285,,
4fa8e4e8-8fcc-11eb-924d-9cd76263cbd0,species,kimberleyi,Trianthema,,"Bittrich & K.M.Jenssen","Q19351553,Q29957841",1990,,"Nuytsia 7: 118 1990",,,,,,939576-1,wfo-0000410291,3704271,,
d9980292-8fd1-11eb-924d-9cd76263cbd0,species,littoralis,Trianthema,,Cordem.,Q2618977,,,"Fl. Réunion 290",,,,,,,wfo-0001294508,3704265,,
d99fe930-8fd1-11eb-924d-9cd76263cbd0,species,maidenii,Trianthema,,S.Moore,Q2975984,1920,,"J. Linn. Soc., Bot. 45: 207 1920",,Q55760523,,,,364841-1,wfo-0001294561,3704251,,
d9a25206-8fd1-11eb-924d-9cd76263cbd0,species,megasperma,Trianthema,,PRESCOTT,Q21523224,1983,,"J. Adelaide Bot. Gard. 6: 183, f. 1A–D, 3 1983",,,,,,,wfo-0001294572,3704238,,
d8a773e0-8fd1-11eb-924d-9cd76263cbd0,species,monanthogyna,Trianthema,,L.,Q1043,1767,,"Mant. Pl. 1: 69 1767",,,,,,,wfo-0001292826,7934385,,
4fac8512-8fcc-11eb-924d-9cd76263cbd0,species,monogyna,Trianthema,,L.,Q1043,1767,,"Mant. Pl. 69 1767",,,,,,364842-1,wfo-0000410308,3704230,,
1b8049d0-8fcd-11eb-924d-9cd76263cbd0,species,mozambiquensis,Trianthema,,"H.E.K.Hartmann & Liede","Q1594418,Q6128237",2011,,"Pl. Ecol. Evol. 144: 202 2011",,Q55798493,,,,77112545-1,wfo-0000750249,7584275,,
4fa82c1a-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Trianthema,,Peter,Q53623,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2, Anh.): 29 1932",,,,,,364843-1,wfo-0000410286,3704223,,
4faaf5a8-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Trianthema,,Peter,Q53623,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2, Anh.): 30 1932",,,,,,364844-1,wfo-0000410301,3704213,,
4fade4ca-8fcc-11eb-924d-9cd76263cbd0,species,nyasica,Trianthema,,Baker,Q730330,1897,,"Bull. Misc. Inform. Kew 1897: 268 1897",,,,,,364845-1,wfo-0000410315,3704208,,
4fae5a68-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Trianthema,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 2: 445 1832",,,,,,364846-1,wfo-0000410318,7841877,,
4fae8b28-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Trianthema,,Wall.,Q730310,,,"Numer. List 6837 F 1832",,,,,,364847-1,wfo-0000410319,3704195,,
d9997816-8fd1-11eb-924d-9cd76263cbd0,species,oxycalyptra,Trianthema,,F.Muell.,Q708002,1859,,"Fragm. 1: 173 1859",,,,,,364848-1,wfo-0001294516,8027130,,
1b8066d6-8fcd-11eb-924d-9cd76263cbd0,species,pakistanensis,Trianthema,,"H.E.K.Hartmann & Liede","Q1594418,Q6128237",2011,,"Pl. Ecol. Evol. 144: 203 2011",,Q55798493,,,,77112546-1,wfo-0000750250,8017615,,
4faebc06-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Trianthema,,"E.Mey. ex Sond.","Q62969,Q77215",1862,,"Fl. Cap. 2: 598 1862",,,,,,,wfo-0000410320,3704149,,
d9a2f012-8fd1-11eb-924d-9cd76263cbd0,species,patellitecta,Trianthema,,PRESCOTT,Q21523224,1983,,"J. Adelaide Bot. Gard. 6: 185, f. 1E–I, 4 1983",,,,,,,wfo-0001294574,3704134,,
4faf9e8c-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Trianthema,,L.,Q1043,1767,,"Mant. Pl. 70 1767",,,,,,364850-1,wfo-0000410326,3704126,,
d9a27362-8fd1-11eb-924d-9cd76263cbd0,species,pilosa,Trianthema,,F.Muell.,Q708002,1859,,"Fragm. 1: 174 1859",,,,,,364851-1,wfo-0001294573,7487298,,
4fadabae-8fcc-11eb-924d-9cd76263cbd0,species,polyandra,Trianthema,,Blume,Q76816,,,"Bijdr. 1137 1827",,,,,,364852-1,wfo-0000410314,3704106,,
4faf3910-8fcc-11eb-924d-9cd76263cbd0,species,polysperma,Trianthema,,"Hochst. ex Oliv.","Q64983,Q1161960",1871,,"Fl. Trop. Afr. 2: 588 1871",,,,,,364853-1,wfo-0000410323,3704100,,
54779ac4-8fb2-11eb-924d-9cd76263cbd0,species,portulacastrum,Trianthema,,L.,Q1043,,,,,,,,,,wfo-0000020781,3084848,,
d9943e1e-8fd1-11eb-924d-9cd76263cbd0,species,procumbens,Trianthema,,Mill.,Q312678,1768,,"Gard. Dict. (ed. 8) no. 1 1768",,,,,,364855-1,wfo-0001294481,3704071,,
4faf7ce0-8fcc-11eb-924d-9cd76263cbd0,species,redimita,Trianthema,,Melville,Q7365114,1952,,"Kew Bull. 7: 268 1952",,Q93613083,,,,364856-1,wfo-0000410325,3704064,,
d9a22d80-8fd1-11eb-924d-9cd76263cbd0,species,rhynchocalyptra,Trianthema,,F.Muell.,Q708002,1859,,"Fragm. 1: 174 1859",,,,,,364857-1,wfo-0001294571,8341706,,
4fad27e2-8fcc-11eb-924d-9cd76263cbd0,species,rubens,Trianthema,,E.Mey.,Q62969,1843,,"Zwei Pflanzengeogr. Dokum. 227 1843",,,,,,364858-1,wfo-0000410311,3704040,,
4faf03f0-8fcc-11eb-924d-9cd76263cbd0,species,salarium,Trianthema,,Bremek.,Q5171231,1933,,"Ann. Transvaal Mus. 15: 239 1933",,Q100705768,,,,364859-1,wfo-0000410322,7484611,,
4faee0b4-8fcc-11eb-924d-9cd76263cbd0,species,salsoloides,Trianthema,,"Fenzl ex Oliv.","Q113291,Q1161960",1871,,"Fl. Trop. Afr. 2: 588 1871",,,,,,364860-1,wfo-0000410321,3704027,,
4fab4fc6-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Trianthema,,"Volkens & Irmsch.","Q75245,Q8771887",1912,,"Bot. Jahrb. Syst. 48: 498 1912",,,,,,58116-1,wfo-0000410303,3704019,,
4fab8342-8fcc-11eb-924d-9cd76263cbd0,species,sedifolia,Trianthema,,Vis.,Q1389217,1836,,"Pl. Aegypti 19 1836",,,,,,,wfo-0000410304,3704009,,
4fabd4dc-8fcc-11eb-924d-9cd76263cbd0,species,sennii,Trianthema,,Chiov.,Q2348823,1932,,"Fl. Somala 2: 225 1932",,,,,,364862-1,wfo-0000410305,3704002,,
4fac086c-8fcc-11eb-924d-9cd76263cbd0,species,sheilae,Trianthema,,"A.G.Mill. & J.Nyberg",Q11679869,1994,,"Edinburgh J. Bot. 51: 33 1994",,Q55755801,,,,977312-1,wfo-0000410306,3703994,,
4fac5696-8fcc-11eb-924d-9cd76263cbd0,species,transvaalensis,Trianthema,,Schinz,Q124491,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 396 1915",,,,,,58117-1,wfo-0000410307,3703987,,
538b6a04-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Trianthema,,Wettst.,Q78599,1891,,"Nat. Pflanzenfam. 4(3b): 55 1891",,,,,,256647-2,wfo-0000415219,,,
4fc0bc3a-8fcc-11eb-924d-9cd76263cbd0,species,triquetra,Trianthema,,"Rottler & Willd.","Q2615068,Q76353",1803,,"Neue Schriften Ges. Naturf. Freunde Berlin 4: 181 1803",,,,,,364863-1,wfo-0000410405,7329252,,
d9999af8-8fd1-11eb-924d-9cd76263cbd0,variety,clavata,Trianthema,triquetra,H.Eichler,Q4530123,1965,,"Suppl. J. M. Black's Fl. S. Australia 2nd edn. 136 1965",,,,,,,wfo-0001294517,,,
d9a35caa-8fd1-11eb-924d-9cd76263cbd0,species,turgidifolia,Trianthema,,F.Muell.,Q708002,1876,,"Fragm. 10: 83 1876",,,,,,364864-1,wfo-0001294577,7531757,,
1b8082f6-8fcd-11eb-924d-9cd76263cbd0,species,ufoensis,Trianthema,,"H.E.K.Hartmann & Liede","Q1594418,Q6128237",2011,,"Pl. Ecol. Evol. 144: 210 2011",,Q55798493,,,,77112547-1,wfo-0000750251,8304987,,
1b809fac-8fcd-11eb-924d-9cd76263cbd0,species,vleiensis,Trianthema,,"H.E.K.Hartmann & Liede","Q1594418,Q6128237",2011,,"Pl. Ecol. Evol. 144: 211 2011",,Q55798493,,,,77112548-1,wfo-0000750252,7478394,,
d9fbea9a-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Trianthera,,"(Cav.) Wettst.","Q545430,Q78599",1891,,"Nat. Pflanzenfam. IV(3B): 55 1891",,,,d9fbcdc6-8fcd-11eb-924d-9cd76263cbd0,,810513-1,wfo-0001137292,8020242,,
f291bcd0-8fb2-11eb-924d-9cd76263cbd0,species,ulicinus,Trianthus,,Hook.f.,Q157501,1846,,"Fl. Antarct. ii. 320 (1846). 1847",,,,,,,wfo-0000038130,3099080,,
1781003c-8fcc-11eb-924d-9cd76263cbd0,species,didyma,Triaristella,,"(Luer) Luer",Q2067641,1978,,"Selbyana 2: 205 1978",,Q91186706,,df640b4a-8fcb-11eb-924d-9cd76263cbd0,,256649-2,wfo-0000327089,5310362,,
17811d2e-8fcc-11eb-924d-9cd76263cbd0,species,dressleri,Triaristella,,"(Luer) Luer",Q2067641,1978,,"Selbyana 2: 205 1978",,Q91186706,,,,256650-2,wfo-0000327090,5310366,,
17813ac0-8fcc-11eb-924d-9cd76263cbd0,species,gemmata,Triaristella,,"(Rchb.f.) Luer","Q62820,Q2067641",1978,,"Selbyana 2: 205 1978",,Q91186706,,df720ff6-8fcb-11eb-924d-9cd76263cbd0,,256651-2,wfo-0000327091,5310357,,
17819d62-8fcc-11eb-924d-9cd76263cbd0,species,huebneri,Triaristella,,"(Schltr.) Luer","Q62278,Q2067641",1978,,"Selbyana 2: 205 1978",,Q91186706,,,,256652-2,wfo-0000327094,5310360,,
1781beaa-8fcc-11eb-924d-9cd76263cbd0,species,pantex,Triaristella,,"(Luer) Luer",Q2067641,1978,,"Selbyana 2: 206 1978",,Q91186706,,df9cf626-8fcb-11eb-924d-9cd76263cbd0,,256653-2,wfo-0000327095,5310363,,
1781e25e-8fcc-11eb-924d-9cd76263cbd0,species,reichenbachii,Triaristella,,"Brieger ex Luer","Q2314714,Q2067641",1978,,"Selbyana 2: 206 1978",,Q91186706,,,,660415-1,wfo-0000327096,5310367,,
17823902-8fcc-11eb-924d-9cd76263cbd0,species,tenuissima,Triaristella,,"(C.Schweinf.) Luer","Q3609344,Q2067641",1978,,"Selbyana 2: 206 1978",,Q91186706,,dfc46562-8fcb-11eb-924d-9cd76263cbd0,,256654-2,wfo-0000327097,5310364,,
17825996-8fcc-11eb-924d-9cd76263cbd0,species,trichaete,Triaristella,,"(Rchb.f.) Luer","Q62820,Q2067641",1978,,"Selbyana 2: 206 1978",,Q91186706,,dfc7fa1a-8fcb-11eb-924d-9cd76263cbd0,,256655-2,wfo-0000327098,5310358,,
178278a4-8fcc-11eb-924d-9cd76263cbd0,species,tridactylites,Triaristella,,"(Rchb.f.) Luer","Q62820,Q2067641",1978,,"Selbyana 2: 206 1978",,Q91186706,,dfc893da-8fcb-11eb-924d-9cd76263cbd0,,256656-2,wfo-0000327099,5310359,,
1782967c-8fcc-11eb-924d-9cd76263cbd0,species,triglochin,Triaristella,,"(Rchb.f.) Luer","Q62820,Q2067641",1978,,"Selbyana 2: 206 1978",,Q91186706,,dfca37da-8fcb-11eb-924d-9cd76263cbd0,,256657-2,wfo-0000327100,5310361,,
1782bc10-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Triaristella,,"(Luer) Luer",Q2067641,1978,,"Selbyana 2: 206 1978",,Q91186706,,dfd417aa-8fcb-11eb-924d-9cd76263cbd0,,256658-2,wfo-0000327101,5310365,,
17831714-8fcc-11eb-924d-9cd76263cbd0,species,anaristella,Triaristellina,,"(Kraenzl.) Rauschert","Q542327,Q3326939",1983,,"Feddes Repert. 94: 469 1983",,,,df46d8ae-8fcb-11eb-924d-9cd76263cbd0,,913450-1,wfo-0000327102,2785190,,
17836a3e-8fcc-11eb-924d-9cd76263cbd0,species,didyma,Triaristellina,,"(Luer) Rauschert","Q2067641,Q3326939",1983,,"Feddes Repert. 94: 469 1983",,,,df640b4a-8fcb-11eb-924d-9cd76263cbd0,,286301-2,wfo-0000327104,2802452,,
178385a0-8fcc-11eb-924d-9cd76263cbd0,species,dressleri,Triaristellina,,"(Luer) Rauschert","Q2067641,Q3326939",1983,,"Feddes Repert. 94: 469 1983",,,,,,286302-2,wfo-0000327105,2802477,,
1783a378-8fcc-11eb-924d-9cd76263cbd0,species,gemmata,Triaristellina,,"(Rchb.f.) Rauschert","Q62820,Q3326939",1983,,"Feddes Repert. 94: 469 1983",,,,df720ff6-8fcb-11eb-924d-9cd76263cbd0,,913453-1,wfo-0000327106,2802428,,
1783bdf4-8fcc-11eb-924d-9cd76263cbd0,species,huebneri,Triaristellina,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 469 1983",,,,,,286304-2,wfo-0000327107,2802445,,
1783da0a-8fcc-11eb-924d-9cd76263cbd0,species,pantex,Triaristellina,,"(Luer) Rauschert","Q2067641,Q3326939",1983,,"Feddes Repert. 94: 469 1983",,,,df9cf626-8fcb-11eb-924d-9cd76263cbd0,,286305-2,wfo-0000327108,2802459,,
1783f94a-8fcc-11eb-924d-9cd76263cbd0,species,tenuissima,Triaristellina,,"(C.Schweinf.) Rauschert","Q3609344,Q3326939",1983,,"Feddes Repert. 94: 469 1983",,,,dfc46562-8fcb-11eb-924d-9cd76263cbd0,,286306-2,wfo-0000327109,2802464,,
178416d2-8fcc-11eb-924d-9cd76263cbd0,species,triaristella,Triaristellina,,"(Rchb.f.) Rauschert","Q62820,Q3326939",1983,,"Feddes Repert. 94: 469 1983",,,,dfc78576-8fcb-11eb-924d-9cd76263cbd0,,913457-1,wfo-0000327110,2802483,,
178433e2-8fcc-11eb-924d-9cd76263cbd0,species,trichaete,Triaristellina,,"(Rchb.f.) Rauschert","Q62820,Q3326939",1983,,"Feddes Repert. 94: 469 1983",,,,dfc7fa1a-8fcb-11eb-924d-9cd76263cbd0,,913458-1,wfo-0000327111,2802435,,
17844db4-8fcc-11eb-924d-9cd76263cbd0,species,tridactylites,Triaristellina,,"(Rchb.f.) Rauschert","Q62820,Q3326939",1983,,"Feddes Repert. 94: 469 1983",,,,dfc893da-8fcb-11eb-924d-9cd76263cbd0,,913459-1,wfo-0000327112,2802447,,
17846a1a-8fcc-11eb-924d-9cd76263cbd0,species,triglochin,Triaristellina,,"(Rchb.f.) Rauschert","Q62820,Q3326939",1983,,"Feddes Repert. 94: 469 1983",,,,dfca37da-8fcb-11eb-924d-9cd76263cbd0,,913460-1,wfo-0000327113,2802436,,
1784a552-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Triaristellina,,"(Luer) Rauschert","Q2067641,Q3326939",1983,,"Feddes Repert. 94: 469 1983",,,,dfd417aa-8fcb-11eb-924d-9cd76263cbd0,,286311-2,wfo-0000327115,2802470,,
68a5336a-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Triarrhena,,"(Nakai) Nakai",Q704751,1950,,"J. Jap. Bot. 25: 7 1950",,Q104820652,,5828e6da-8fcd-11eb-924d-9cd76263cbd0,,997381-1,wfo-0000904002,4122656,,
68a55c5a-8fcd-11eb-924d-9cd76263cbd0,species,sacchariflora,Triarrhena,,"(Maxim.) Nakai","Q77640,Q704751",1950,,"J. Jap. Bot. 25: 7 1950",,Q104820652,,55ff5132-8fcd-11eb-924d-9cd76263cbd0,,997382-1,wfo-0000904003,4122619,,
