id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70a81ee8-8fcc-11eb-924d-9cd76263cbd0,species,font-queri,Tamarix,,"Maire & Trab.",0,1929,,"Emberger & Maire, Pl. Marocc. Nov. (Arch. Sc. Maroc) Fasc. I. 1 (1929).",,,,,,urn:lsid:ipni.org:names:828106-1,wfo-0000458592,3613058,,
70a80020-8fcc-11eb-924d-9cd76263cbd0,species,furas,Tamarix,,"Buch.-Ham. ex Royle",0,1835,,"Ill. Bot. Himal. Mts. : 213 (1835)",,,,,,urn:lsid:ipni.org:names:828108-1,wfo-0000458591,3613044,,
70ab7638-8fcc-11eb-924d-9cd76263cbd0,species,gallica,Tamarix,,L.,0,1753,,"Sp. Pl. : 270 (1753)",,,,,,urn:lsid:ipni.org:names:828110-1,wfo-0000458614,8380575,,
aee7ad4e-8fcd-11eb-924d-9cd76263cbd0,variety,arborea,Tamarix,gallica,"Sieber ex Ehrenb.",0,1827,,"Linnaea 2: 269 (1827)",,,,,,urn:lsid:ipni.org:names:60468734-2,wfo-0001041243,8401634,,
dc5c31d2-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Tamarix,gallica,"(Lour.) Ehrenb.",0,1827,,"Linnaea 2: 267 (1827)",,,,,,urn:lsid:ipni.org:names:60468736-2,wfo-0001142094,7350211,,
d3b36ef2-8fd1-11eb-924d-9cd76263cbd0,variety,indica,Tamarix,gallica,"(Willd.) Ehrenb.",0,1827,,"Linnaea 2: 268 (1827)",,,,,,urn:lsid:ipni.org:names:60468738-2,wfo-0001284981,8239745,,
aee7caf4-8fcd-11eb-924d-9cd76263cbd0,variety,mannifera,Tamarix,gallica,Ehrenb.,0,1827,,"Linnaea 2: 270 (1827)",,,,,,urn:lsid:ipni.org:names:60468744-2,wfo-0001041244,,,
cb49f6aa-8fd1-11eb-924d-9cd76263cbd0,variety,nilotica,Tamarix,gallica,Ehrenb.,0,1827,,"Linnaea 2: 269 (1827)",,,,,,urn:lsid:ipni.org:names:60468740-2,wfo-0001274992,7865510,,
dc5c17f6-8fcd-11eb-924d-9cd76263cbd0,species,gansuensis,Tamarix,,"H.Z.Zhang ex P.Y.Zhang & M.T.Liu",0,1988,,"Acta Bot. Boreal.-Occid. Sin. 8: 259 (1988)",,,,,,urn:lsid:ipni.org:names:935886-1,wfo-0001142093,3612985,,
70ac8c6c-8fcc-11eb-924d-9cd76263cbd0,species,gennessarensis,Tamarix,,Zohary,0,1956,,"Trop. Woods 104: 36 (1956)",,,,,,urn:lsid:ipni.org:names:828113-1,wfo-0000458621,3612972,,
70ac7042-8fcc-11eb-924d-9cd76263cbd0,species,germanica,Tamarix,,L.,0,1753,,"Sp. Pl. : 271 (1753)",,,,,,urn:lsid:ipni.org:names:828115-1,wfo-0000458620,7640472,,
70ac362c-8fcc-11eb-924d-9cd76263cbd0,species,getula,Tamarix,,Batt.,0,1907,,"Bull. Soc. Bot. France 54: 254 (1907)",,Q56132547,Q5735483,,,urn:lsid:ipni.org:names:828118-1,wfo-0000458618,3612914,,
70ac19da-8fcc-11eb-924d-9cd76263cbd0,species,geyrii,Tamarix,,Diels,0,1917,,"Beibl. Bot. Jahrb. Syst. 120: 100 (1917)",,,,,,urn:lsid:ipni.org:names:828119-1,wfo-0000458617,3612902,,
70aa1dc4-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tamarix,,Willd.,0,1812,,"Abh. Königl. Akad. Wiss. Berlin 1812-1813: 81 (1816)",,,,,,urn:lsid:ipni.org:names:828120-1,wfo-0000458605,3612889,,
aee8c27e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Tamarix,gracilis,"(Ledeb.) B.R.Baum",0,1966,,"Monogr. Rev. Genus Tamarix 89 1966",,,,,,,wfo-0001041253,7606128,,
aee8dd40-8fcd-11eb-924d-9cd76263cbd0,variety,cupressiformis,Tamarix,gracilis,"(Ledeb.) B.R.Baum",0,1966,,"Monogr. Rev. Genus Tamarix 89 1966",,,,dc5bfca8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041254,8116031,,
70ab9f64-8fcc-11eb-924d-9cd76263cbd0,species,hampeana,Tamarix,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 10: 787 (1849)",,,,,,urn:lsid:ipni.org:names:828121-1,wfo-0000458615,3612875,,
70ab2930-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtiana,Tamarix,,Nied.,0,1895,,"Gen. Tamar. : 5 (1895)",,,,,,urn:lsid:ipni.org:names:828122-1,wfo-0000458613,3613162,,
70aae844-8fcc-11eb-924d-9cd76263cbd0,species,herbacea,Tamarix,,Willd.,0,1812,,"Abh. Königl. Akad. Wiss. Berlin 1812-1813: 84 (1816)",,,,,,urn:lsid:ipni.org:names:828123-1,wfo-0000458612,3613146,,
70aacad0-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Tamarix,,Hampe,0,1842,,"Flora 25: 62 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:828124-1,wfo-0000458611,3613133,,
70aa9498-8fcc-11eb-924d-9cd76263cbd0,species,hieronymi,Tamarix,,Sennen,0,1936,,"Diagn. Nouv. : 148 (1936)",,,,,,urn:lsid:ipni.org:names:828125-1,wfo-0000458609,3613120,,
70aa7a1c-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Tamarix,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 56 (1856)",,,,,,urn:lsid:ipni.org:names:828126-1,wfo-0000458608,3613109,,
70aa5ed8-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Tamarix,,Willd.,0,1812,,"Abh. Königl. Akad. Wiss. Berlin 1812-1813: 77 (1816)",,,,,,urn:lsid:ipni.org:names:828127-1,wfo-0000458607,3613097,,
dc5766b6-8fcd-11eb-924d-9cd76263cbd0,variety,karelinii,Tamarix,hispida,"(Bunge) B.R.Baum",0,1966,,"Monogr. Rev. Genus Tamarix 58 1966",,,,,,,wfo-0001142055,9643498,,
70aa3908-8fcc-11eb-924d-9cd76263cbd0,species,hohenackeri,Tamarix,,Bunge,0,1852,,"Tent. Gen. Tamar. : 44 (1852)",,,,,,urn:lsid:ipni.org:names:828128-1,wfo-0000458606,,,
caea7338-8fd1-11eb-924d-9cd76263cbd0,species,indica,Tamarix,,Willd.,0,1803,,"Neue Schriften Ges. Naturf. Freunde Berlin 4: 214 (1803)",,,,,,urn:lsid:ipni.org:names:828129-1,wfo-0001274364,3613074,,
d3b6630a-8fd1-11eb-924d-9cd76263cbd0,species,isphanica,Tamarix,,"Bunge ex Boiss.",0,1867,,"Fl. Orient. 1: 768 (1867)",,,,,,urn:lsid:ipni.org:names:828130-1,wfo-0001285000,8142744,,
70b4cbf2-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Tamarix,,"hort. ex Dippel",0,1893,,"Handb. Laubholzk. 3: 9 (1893)",,,,,,urn:lsid:ipni.org:names:828131-1,wfo-0000458684,3613054,,
70aec9d2-8fcc-11eb-924d-9cd76263cbd0,species,jimenezii,Tamarix,,Pau,0,1906,,"Bull. Acad. Int. Géogr. Bot. 16: 75 (1906)",,,Q5735505,,,urn:lsid:ipni.org:names:828132-1,wfo-0000458638,3613040,,
dc5c4c4e-8fcd-11eb-924d-9cd76263cbd0,species,jintaensis,Tamarix,,"P.Y.Zhang & M.T.Liu",0,1988,,"Acta Bot. Boreal.-Occid. Sin. 8: 260 (1988)",,,,,,urn:lsid:ipni.org:names:935887-1,wfo-0001142095,3613028,,
70b430d4-8fcc-11eb-924d-9cd76263cbd0,species,jordanis,Tamarix,,Boiss.,0,1867,,"Fl. Orient. 1: 771 (1867)",,,,,,urn:lsid:ipni.org:names:828133-1,wfo-0000458679,3613017,,
dc542d8e-8fcd-11eb-924d-9cd76263cbd0,species,juniperina,Tamarix,,Bunge,0,1835,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 2: 102 (1835)",,,,,,urn:lsid:ipni.org:names:828134-1,wfo-0001142029,3613005,,
dc5939aa-8fcd-11eb-924d-9cd76263cbd0,species,kansuensis,Tamarix,,H.Z.Chang,,,,,,,,,,,wfo-0001142068,8066752,,
70b413b0-8fcc-11eb-924d-9cd76263cbd0,species,karakalensis,Tamarix,,Freyn,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 1060 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:828135-1,wfo-0000458678,3612995,,
d3b431d4-8fd1-11eb-924d-9cd76263cbd0,variety,myriantha,Tamarix,karakalensis,Freyn,0,1903,,"Bull. Herb. Boissier, sér. 2, 1060 1903",,,Q2378336,,,,wfo-0001284986,7369128,,
d3b41640-8fd1-11eb-924d-9cd76263cbd0,variety,verrucifera,Tamarix,karakalensis,Freyn,0,1903,,"Bull. Herb. Boissier, sér. 2, 1062 1903",,,Q2378336,,,,wfo-0001284985,7824103,,
dc54675e-8fcd-11eb-924d-9cd76263cbd0,species,karelinii,Tamarix,,Bunge,0,1852,,"Beitr. Fl. Russl. 118 (1852). [7 Nov 1852]",,,,,,urn:lsid:ipni.org:names:927957-1,wfo-0001142031,,,
