id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ceff33f0-8fd1-11eb-924d-9cd76263cbd0,species,patula,Turritis,,Ehrh.,Q123996,1792,,"Beitr. Naturk. 7: 159 1792",,,,,,290941-1,wfo-0001280886,5375115,,
4d4b10fe-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Turritis,,Grimm,Q9012386,1767,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 3(App.): 348 1767",,,,,,290943-1,wfo-0000407257,5376287,,
4d4b38fe-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Turritis,,Desf.,Q545953,1815,,"Tabl. École Bot. ed. 2: 152 1815",,,,,,290944-1,wfo-0000407258,5551509,,
4d4b666c-8fcc-11eb-924d-9cd76263cbd0,species,perfoliata,Turritis,,Neck.,Q77700,1768,,"Delic. Gallo-Belg. 283 1768",,,,,,290945-1,wfo-0000407259,5551508,,
4d484f5e-8fcc-11eb-924d-9cd76263cbd0,species,planisiliqua,Turritis,,Pers.,Q346451,1806,,"Syn. Pl. 2: 205 1806",,,,,,290946-1,wfo-0000407243,5374942,,
acf88b2a-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Turritis,,Sm.,Q458004,1817,,"Cuad. Bot. Supl. 36: No. 5 1817",,,,,,290947-1,wfo-0001036797,5374949,,
4d4acd4c-8fcc-11eb-924d-9cd76263cbd0,species,procera,Turritis,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 332 1868",,,,,,290948-1,wfo-0000407255,5551503,,
4d46d6ce-8fcc-11eb-924d-9cd76263cbd0,species,propera,Turritis,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 333 1868",,,,,,290949-1,wfo-0000407236,5551502,,
c4726efc-8fd1-11eb-924d-9cd76263cbd0,species,pseudoturritis,Turritis,,"(Boiss. & Heldr.) Velen.","Q34430,Q39008,Q950581",1894,,"Sitzungsber. Königl. Böhm. Ges. Wiss. Prag, Math.-Naturwiss. Cl. 29: 2 1894",,,,a2892e84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001262255,5376005,,
4d4764d6-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Turritis,,Desf.,Q545953,1798,,"Fl. Atlant. 2: 92 1798",,,,,,290950-1,wfo-0000407238,5375056,,
4d479820-8fcc-11eb-924d-9cd76263cbd0,species,pubigera,Turritis,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 333 1868",,,,,,290951-1,wfo-0000407239,5551495,,
ad5341dc-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Turritis,,Lam.,Q82122,1778,,"Fl. Franç. 2: 491. 1778",,,,,,,wfo-0001037617,5374965,,
4d47c584-8fcc-11eb-924d-9cd76263cbd0,species,raii,Turritis,,Vill.,Q680612,1779,,"Prosp. Hist. Pl. Dauphiné 39 1779",,,,,,290953-1,wfo-0000407240,5551490,,
4d49ef30-8fcc-11eb-924d-9cd76263cbd0,species,raji,Turritis,,"J.Presl & C.Presl","Q379593,Q379601",1819,,"Fl. ?ech. 140 1819",,,,,,290954-1,wfo-0000407249,5551487,,
4d48298e-8fcc-11eb-924d-9cd76263cbd0,species,recta,Turritis,,"Mert. & W.D.J.Koch","Q68470,Q63388",1833,,"Deutschl. Fl. ed. 2, 4: 744 1833",,,,,,,wfo-0000407242,5551483,,
b91f65a0-8fd1-11eb-924d-9cd76263cbd0,species,retrofracta,Turritis,,"(Graham) Hook.","Q586655,Q472639",1829,,"Fl. Bor.-Amer. 1(1): 41 1829",,,,a2907b30-8fcc-11eb-924d-9cd76263cbd0,,290956-1,wfo-0001241314,5373853,,
4d4877d6-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Turritis,,Wall.,Q730310,,,"Numer. List 4783 1831",,,,,,290958-1,wfo-0000407244,5551473,,
4d48a206-8fcc-11eb-924d-9cd76263cbd0,species,rigidula,Turritis,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 332 1868",,,,,,290959-1,wfo-0000407245,5551471,,
4d49c514-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Turritis,,"Hoppe ex Röhl.","Q66205,Q2335171",1812,,"Deutschl. Fl. ed. 2, 2: 358 1812",,,,,,,wfo-0000407248,7851504,,
ac359b8e-8fd1-11eb-924d-9cd76263cbd0,species,sagittata,Turritis,,Bertol.,Q599936,1804,,"Pl. Genuensis ed. 1 185 1804",,,,,,,wfo-0001217639,5374840,,
4d73974a-8fcc-11eb-924d-9cd76263cbd0,species,salsuginosa,Turritis,,"(Pall.) DC.","Q155914,Q123057",1821,,"Syst. Nat. 2: 212 1821",,,,,,290963-1,wfo-0000407475,5375203,,
4dad3d60-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Turritis,,Claus,Q554178,1851,,"Beitr. Pflanzenk. Russ. Reiches 8: 57 1851",,,,,,290964-1,wfo-0000407683,5551456,,
4d700c92-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Turritis,,Kit.,Q583036,1864,,"Linnaea 32: 495 1864",,,,,,290965-1,wfo-0000407455,5551453,,
4d9b29cc-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Turritis,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 332 1868",,,,,,290966-1,wfo-0000407631,5551449,,
4d9bb2a2-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Turritis,,Lapeyr.,Q55064056,1818,,"Hist. Pl. Pyrénées Suppl.: 93 1818",,,,,,,wfo-0000407632,5373304,,
bab1e1a4-8fd1-11eb-924d-9cd76263cbd0,species,spathulata,Turritis,,Nutt.,Q728337,1838,,"Fl. N. Amer. 1(1): 78 1838",,,,,,290968-1,wfo-0001244250,5375095,,
4d9c0db0-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Turritis,,Willd.,Q76353,1814,,"Enum. Pl. Suppl.: 46 1814",,,,,,290970-1,wfo-0000407634,5551438,,
adc68bec-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Turritis,,Host,Q4500277,,,"Fl. Australas.",,,,,,,wfo-0001038648,7873142,,
b91e4f1c-8fd1-11eb-924d-9cd76263cbd0,species,stricta,Turritis,,Graham,Q586655,1829,,"Edinburgh New Philos. J. 7: 350 1829",,,,,,329354-2,wfo-0001241304,5373971,,
4d9c8fd8-8fcc-11eb-924d-9cd76263cbd0,species,verna,Turritis,,Lam.,Q82122,1779,,"Fl. Franç. 2: 490 1779",,,,,,290975-1,wfo-0000407637,5551424,,
