id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
185fe9b4-8fcc-11eb-924d-9cd76263cbd0,species,corymbioides,Tropidia,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 107 (1919)",,Q55808489,Q6105814,,,urn:lsid:ipni.org:names:660875-1,wfo-0000328690,5310246,,
18602c58-8fcc-11eb-924d-9cd76263cbd0,species,ctenophora,Tropidia,,"Benth. & Hook.f. ex Drake",0,1892,,"Ill. Fl. Ins. Pacif. : 311 (1892)",,,,61aefc9e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660876-1,wfo-0000328691,5310231,,
c2dc9392-8fd1-11eb-924d-9cd76263cbd0,species,curcugiloides,Tropidia,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. 497 1840",,,,,,,wfo-0001259446,7548937,,
1860954e-8fcc-11eb-924d-9cd76263cbd0,species,curculigoides,Tropidia,,Lindl.,0,1840,,"The Genera and Species of Orchidaceous Plants 1840",,,,,,urn:lsid:ipni.org:names:111550-3,wfo-0000328692,5310210,,
1860b826-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Tropidia,,"(Lindl.) Schltr.",0,1911,,"Bot. Jahrb. Syst. 45: 395 (1911)",,,Q5732642,48d4b39e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660878-1,wfo-0000328693,5310196,,
1860d478-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Tropidia,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 94 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:660879-1,wfo-0000328694,5310218,,
1860f426-8fcc-11eb-924d-9cd76263cbd0,species,eatonii,Tropidia,,Ames,0,1904,,"Contr. Ames Bot. Lab. 1: 14 (1904)",,,,,,urn:lsid:ipni.org:names:260209-2,wfo-0000328695,5310249,,
186111a4-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Tropidia,,Rchb.f.,0,1868,,"Fl. Vit. : 295 (1868)",,,,,,urn:lsid:ipni.org:names:660881-1,wfo-0000328696,5310230,,
18612c2a-8fcc-11eb-924d-9cd76263cbd0,species,emeishanica,Tropidia,,K.Y.Lang,0,1982,,"Acta Phytotax. Sin. 20: 184 (1982)",,,Q5656885,,,urn:lsid:ipni.org:names:901189-1,wfo-0000328697,5310220,,
18614a3e-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Tropidia,,Rolfe,0,1895,,"Ann. Bot. (Oxford) 9: 158 (1895)",,,Q1821243,,,urn:lsid:ipni.org:names:660882-1,wfo-0000328698,5310211,,
aed791e4-8fd1-11eb-924d-9cd76263cbd0,species,govindooi,Tropidia,,Blume,0,1858,,"Coll. Orchid. : 122 (1859)",,,,,,urn:lsid:ipni.org:names:660883-1,wfo-0001222422,5542497,,
186166a4-8fcc-11eb-924d-9cd76263cbd0,species,govindovii,Tropidia,,Blume,0,1859,,"Coll. Orchid. : 122 (1859)",,,,,,urn:lsid:ipni.org:names:660883-1,wfo-0000328699,5310239,,
18619b4c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tropidia,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 95 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:660884-1,wfo-0000328701,5310252,,
1861b532-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Tropidia,,Blume,0,1859,,"Coll. Orchid. : 124 (1859)",,,,,,urn:lsid:ipni.org:names:660885-1,wfo-0000328702,5310215,,
1861d210-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Tropidia,,Hance,0,1873,,"J. Linn. Soc., Bot. 13: 128 (1873)",,Q55758864,Q5946734,,,urn:lsid:ipni.org:names:660886-1,wfo-0000328703,5307879,,
4d1544ec-1d4d-11ec-82c2-f14daa6f2d93,species,hegderaoi,Tropidia,,S.Misra,,2012,,"Nelumbo 54: 13 (2012)",,,,,,urn:lsid:ipni.org:names:77130884-1,wfo-0001336622,,,
1861eebc-8fcc-11eb-924d-9cd76263cbd0,species,hongkongensis,Tropidia,,Rolfe,0,1906,,"J. Linn. Soc., Bot. 36: 40 (1903)",,Q55760426,Q5946734,,,urn:lsid:ipni.org:names:660887-1,wfo-0000328704,5310214,,
186208ca-8fcc-11eb-924d-9cd76263cbd0,species,janowskyi,Tropidia,,J.J.Sm.,0,1915,,"Meded. Rijks-Herb. 23: 2 (1915)",,Q100453416,,,,urn:lsid:ipni.org:names:660888-1,wfo-0000328705,5310223,,
18622224-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Tropidia,,Hook.f.,0,1890,,"Fl. Brit. India 6: 93 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:660889-1,wfo-0000328706,5310217,,
18623c78-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Tropidia,,Ames,0,1912,,"Leafl. Philipp. Bot. 5: 1553 (1912)",,,,,,urn:lsid:ipni.org:names:660890-1,wfo-0000328707,5310243,,
186259e2-8fcc-11eb-924d-9cd76263cbd0,species,mindorensis,Tropidia,,Ames,0,1907,,"Philipp. J. Sci., C 2: 315 (1907)",,,Q6074313,,,urn:lsid:ipni.org:names:660891-1,wfo-0000328708,5310225,,
18627706-8fcc-11eb-924d-9cd76263cbd0,species,minor,Tropidia,,Ames,0,1908,,"Orchidaceae 2: 65 (1908)",,,,,,urn:lsid:ipni.org:names:660892-1,wfo-0000328709,5310255,,
186298bc-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Tropidia,,J.J.Sm.,0,1945,,"Blumea 5: 692 (1945)",,Q96029219,,,,urn:lsid:ipni.org:names:660893-1,wfo-0000328710,5310245,,
18630bc6-8fcc-11eb-924d-9cd76263cbd0,species,multinervis,Tropidia,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 91 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:660894-1,wfo-0000328712,5310258,,
4ea053ba-1d4d-11ec-82c2-f14daa6f2d93,species,namasiae,Tropidia,,"C.K.Liao, T.P.Lin & M.S.Tang",,2013,,"Novon 22: 426 (2013)",,,Q2243682,,,urn:lsid:ipni.org:names:77137838-1,wfo-0001338789,,,
37eae4a4-8fcd-11eb-924d-9cd76263cbd0,species,nanhuae,Tropidia,,"W.M.Lin, Kuo Huang & T.P.Lin",0,2006,,"Taiwania 51: 165 (2006)",,,,,,urn:lsid:ipni.org:names:77077573-1,wfo-0000810527,5310233,,
1863372c-8fcc-11eb-924d-9cd76263cbd0,species,nipponica,Tropidia,,Masam.,0,1929,,"Bot. Mag. (Tokyo) 43: 249 (1929)",,,Q2269599,,,urn:lsid:ipni.org:names:660895-1,wfo-0000328713,5310227,,
7182b0da-1d4d-11ec-82c2-f14daa6f2d93,variety,hachijoensis,Tropidia,nipponica,"F.Maek. & Yokota",,2016,,"Fl. Japan 4b: 243 (2016)",,,,,,urn:lsid:ipni.org:names:77157228-1,wfo-0001385848,,,
18635b1c-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Tropidia,,Blume,0,1859,,"Coll. Orchid. : 122 (1859)",,,,,,urn:lsid:ipni.org:names:660896-1,wfo-0000328714,5310216,,
186378cc-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Tropidia,,Ames,0,1908,,"Orchidaceae 2: 262 (1908)",,,,0c51cc64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260210-2,wfo-0000328715,5310247,,
186394c4-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Tropidia,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 38 (1908)",,,,,,urn:lsid:ipni.org:names:660898-1,wfo-0000328716,5310229,,
1863af7c-8fcc-11eb-924d-9cd76263cbd0,species,reichenbachiana,Tropidia,,Kraenzl.,0,1886,,"Bot. Jahrb. Syst. 7: 442 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:660899-1,wfo-0000328717,5310219,,
1863cc14-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Tropidia,,Ames,0,1923,,"Schedul. Orchid. 6: 16 (1923)",,,,,,urn:lsid:ipni.org:names:660900-1,wfo-0000328718,5310251,,
1863e924-8fcc-11eb-924d-9cd76263cbd0,species,saprophytica,Tropidia,,J.J.Sm.,0,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 27 (1927)",,,,,,urn:lsid:ipni.org:names:660901-1,wfo-0000328719,5310232,,
1864040e-8fcc-11eb-924d-9cd76263cbd0,species,schlechteriana,Tropidia,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 15: 1 (1908)",,,,,,urn:lsid:ipni.org:names:660902-1,wfo-0000328720,5310221,,
186420f6-8fcc-11eb-924d-9cd76263cbd0,species,semilibera,Tropidia,,"(Lindl.) Blume",0,1859,,"Coll. Orchid. : 122 (1859)",,,,61b0d3d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660903-1,wfo-0000328721,5310237,,
1864565c-8fcc-11eb-924d-9cd76263cbd0,species,septemnervis,Tropidia,,"(Schauer) Rchb.f.",0,1852,,"Linnaea 25: 230 (1852)",,,Q5976761,ff69aefe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660904-1,wfo-0000328723,5310253,,
18647182-8fcc-11eb-924d-9cd76263cbd0,species,similis,Tropidia,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 93 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:660905-1,wfo-0000328724,5310234,,
18648b7c-8fcc-11eb-924d-9cd76263cbd0,species,somai,Tropidia,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 85 (1916)",,,,,,urn:lsid:ipni.org:names:660906-1,wfo-0000328725,5951451,,
1864a83c-8fcc-11eb-924d-9cd76263cbd0,species,squamata,Tropidia,,Blume,0,1859,,"Coll. Orchid. : 123 (1859)",,,,,,urn:lsid:ipni.org:names:660907-1,wfo-0000328726,5310212,,
c34633b0-8fcc-11eb-924d-9cd76263cbd0,species,territorialis,Tropidia,,"D.L.Jones & M.A.Clem.",0,2004,,"Orchadian 14(8: Sci. Suppl.): xi (2004)",,,,,,urn:lsid:ipni.org:names:77062195-1,wfo-0000594211,5310244,,
1864c506-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Tropidia,,Hook.f.,0,1890,,"Fl. Brit. India 6: 93 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:660908-1,wfo-0000328727,5310242,,
1864e022-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Tropidia,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 38 (1908)",,,,,,urn:lsid:ipni.org:names:660909-1,wfo-0000328728,5310224,,
1864faa8-8fcc-11eb-924d-9cd76263cbd0,species,viridifusca,Tropidia,,Kraenzl.,0,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 71 (1929)",,,,,,urn:lsid:ipni.org:names:660910-1,wfo-0000328729,5310257,,
