id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eeb95590-9bac-11eb-a8a2-19ed5c03f8d3,species,eximius,Tylopilus,,"(Peck) Singer",Q1064899,1947,,"Am. Midl. Nat. 37: 109 (1947)",,,,b46d72bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291656," "
0cdb87e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,eximius,Tylopilus,eximius,"(Peck) Singer",Q1064899,,,,,,,0cdb87e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429283," "
3007c658-9bad-11eb-a8a2-19ed5c03f8d3,variety,nanus,Tylopilus,eximius,Hongo,,,,,,,,3007c658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353229," "
666ca944-9bac-11eb-a8a2-19ed5c03f8d3,species,felleus,Tylopilus,,"(Bull.) P. Karst.",Q1246173,1881,,"Revue mycol., Toulouse 3(no. 9): 16 (1881)",,,,4ab9a4f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122480," "
ed6f24ea-9bab-11eb-a8a2-19ed5c03f8d3,variety,alutarius,Tylopilus,felleus,"(Fr.) P. Karst.",Q15405,1882,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 37: 2 (1882)",,,,1e19868a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454308," "
a9036b8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,felleus,Tylopilus,felleus,"(Bull.) P. Karst.",Q1246173,1881,,"Revue mycol., Toulouse 3: 16 (1881)",,,,a9036b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427231," "
300821de-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Tylopilus,felleus,"(Coker & Beers) Pilát & Dermek",Q2331087,,,,,,,a9075a5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353230," "
2ce7149c-9bad-11eb-a8a2-19ed5c03f8d3,variety,uliginosus,Tylopilus,felleus,"A.H. Sm. & Thiers",,1971,,"Boletes of Michigan (Ann Arbor) 114 (1971)",,,,2ce7149c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348938," "
167bdb44-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineus,Tylopilus,,"Watling & N.M. Greg. ined.",,1947,,"Am. Midl. Nat. 37: 106 (1947)",,,,167bdb44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298062," "
7ea9520e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,ferrugineus,Tylopilus,ferrugineus,"(Frost) Singer",,,,,,,,7ea9520e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426632," "
2bf0c844-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,vinaceogriseus,Tylopilus,ferrugineus,"Snell, E.A. Dick & Hesler",,1951,,"Mycologia 43: 359 (1951)",,,,2bf0c844-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347663," "
26bb16cc-9bad-11eb-a8a2-19ed5c03f8d3,species,formosus,Tylopilus,,"G. Stev.",,1962,,"Kew Bull. 15(3): 381 (1962)",,,,26bb16cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340591," "
5e92a304-9bac-11eb-a8a2-19ed5c03f8d3,species,fuligineoviolaceus,Tylopilus,,"Har. Takah.",,2007,,"Mycoscience 48(2): 97 (2007)",,,,5e92a304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530094," "
c51fbdd2-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosipes,Tylopilus,,"(Peck) A.H. Sm. & Thiers",Q1064899,1971,,"Boletes of Michigan (Ann Arbor) 103 (1971)",,,,f9475552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325153," "
f7ad06b6-9bab-11eb-a8a2-19ed5c03f8d3,variety,fumosipes,Tylopilus,fumosipes,"(Peck) A.H. Sm. & Thiers",Q1064899,,,,,,,f7ad06b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,417826," "
03b49f90-9bad-11eb-a8a2-19ed5c03f8d3,variety,glabripes,Tylopilus,fumosipes,Wolfe,Q21612916,1980,,"Biblthca Mycol. 69: 40 (1980)",,,,03b49f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117836," "
2bb172d0-9bac-11eb-a8a2-19ed5c03f8d3,species,funerarius,Tylopilus,,"(Massee) Pegler & T.W.K. Young",Q4284198,1981,,"Trans. Br. mycol. Soc. 76(1): 136 (1981)",,,,7d5dfbfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,112684," "
9baf004c-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Tylopilus,,Watling,,,,,,,,9baf004c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,298072," "
6969d404-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscobrunneus,Tylopilus,,Watling,,1989,invalid,"in Watling & Gregory, Proc. R. Soc. Qd. 100: 21 (1989)",,,,,,,,,129794,"Nom. inval., Art. 33.3, Note 1 "
18621c48-9bac-11eb-a8a2-19ed5c03f8d3,species,gastromycetoides,Tylopilus,,"T.H. Li",,,,,,,,18621c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298078," "
a99a4b62-9bad-11eb-a8a2-19ed5c03f8d3,species,gomezii,Tylopilus,,Singer,,1991,,"in Singer, García & Gómez, Beih. Nova Hedwigia 102: 30 (1991)",,,,a99a4b62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354920," "
80c15af0-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Tylopilus,,"(Peck) Henn.","Q1064899,Q4497246",1898,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 190 (1898)",,,,8eeb61da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533631," "
32f2bfd6-9bac-11eb-a8a2-19ed5c03f8d3,species,griseocarneus,Tylopilus,,"Wolfe & Halling",Q21612916,1989,,"Mycologia 81(3): 342 (1989)",,,,32f2bfd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125103," "
2a1a48ac-9bac-11eb-a8a2-19ed5c03f8d3,species,guanacastensis,Tylopilus,,Singer,,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 110 (1983)",,,,2a1a48ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110397," "
2a1a93d4-9bac-11eb-a8a2-19ed5c03f8d3,species,hondurensis,Tylopilus,,"Singer & M.H. Ivory",,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 109 (1983)",,,,2a1a93d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110398," "
4f683a64-9bad-11eb-a8a2-19ed5c03f8d3,species,hongoi,Tylopilus,,"Wolfe & Bougher",Q21612916,1993,,"Aust. Syst. Bot. 6(3): 190 (1993)",,,,4f683a64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414333," "
8e1b3032-9bac-11eb-a8a2-19ed5c03f8d3,species,humilis,Tylopilus,,Thiers,,1967,,"Mycologia 58(6): 815 (1967)",,,,8e1b3032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340592," "
b09f68ca-9bad-11eb-a8a2-19ed5c03f8d3,species,indecisus,Tylopilus,,"(Peck) Murrill","Q1064899,Q2170251",1909,,"Mycologia 1(1): 15 (1909)",,,,4e3d5ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100707," "
61429cac-9bad-11eb-a8a2-19ed5c03f8d3,variety,indecisus,Tylopilus,indecisus,"(Peck) Murrill","Q1064899,Q2170251",1909,,"Mycologia 1(1): 15 (1909)",,,,61429cac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417535," "
2f2258d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,subpunctipes,Tylopilus,indecisus,"(Peck) Wolfe","Q1064899,Q21612916",1981,,"Sydowia 34: 211 (1981)",,,,4afa396a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117569," "
1752bf64-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedius,Tylopilus,,"A.H. Sm. & Thiers",,1971,,"Boletes of Michigan (Ann Arbor) 109 (1971)",,,,1752bf64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325154," "
eeb9d826-9bac-11eb-a8a2-19ed5c03f8d3,species,isabellescens,Tylopilus,,Murrill,Q2170251,1946,,"Lloydia 9: 329 (1946)",,,,eeb9d826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291658," "
313f14cc-9bad-11eb-a8a2-19ed5c03f8d3,species,jalapensis,Tylopilus,,"Singer & J. García",,1991,,"in Singer, García & Gómez, Beih. Nova Hedwigia 102: 16 (1991)",,,,313f14cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354917," "
774f2ba2-9bab-11eb-a8a2-19ed5c03f8d3,species,javanicus,Tylopilus,,Henn.,Q4497246,1899,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 190 (1899)",,,,774f2ba2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246699," "
c8300e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,leucomycelinus,Tylopilus,,"(Singer & M.H. Ivory) R. Flores & Simonini",,2000,,"Riv. Micol. 43(2): 132 (2000)",,,,49aaf69e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467315," "
17530000-9bad-11eb-a8a2-19ed5c03f8d3,species,lividobrunneus,Tylopilus,,Singer,,1973,,"Beih. Sydowia 7: 103 (1973)",,,,17530000-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325155," "
8e1b96f8-9bac-11eb-a8a2-19ed5c03f8d3,species,louisii,Tylopilus,,Heinem.,Q7151226,,,,,,,8e1b96f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340593," "
228b68fa-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporus,Tylopilus,,"S.Z. Fu, Q.B. Wang & Y.J. Yao",,2006,,"Mycotaxon 96: 42 (2006)",,,,228b68fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521510," "
eeba08dc-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Tylopilus,,Singer,,1945,,"Mycologia 37: 799 (1945)",,,,eeba08dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291659," "
313f5220-9bad-11eb-a8a2-19ed5c03f8d3,species,mitissimus,Tylopilus,,"Singer & L.D. Gómez",,1991,,"in Singer, García & Gómez, Beih. Nova Hedwigia 102: 17 (1991)",,,,313f5220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354918," "
f2e7b134-9bac-11eb-a8a2-19ed5c03f8d3,species,mollis,Tylopilus,,"(Cleland) K. Syme",Q4223546,,,,,,,,,,,,298082," "
bb31f416-9bac-11eb-a8a2-19ed5c03f8d3,species,montanus,Tylopilus,,Singer,,1989,,"Fieldiana, Bot. 21: 126 (1989)",,,,bb31f416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125062," "
313f7e4e-9bad-11eb-a8a2-19ed5c03f8d3,species,montoyae,Tylopilus,,"Singer & J. García",,1991,,"in Singer, García & Gómez, Beih. Nova Hedwigia 102: 19 (1991)",,,,313f7e4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354919,"  See pages 89-90 for latin description."
aff323b8-9bac-11eb-a8a2-19ed5c03f8d3,species,montoyai,Tylopilus,,"Singer & J. García",,,,,,,,aff323b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499945," Tylopilus montoyae"
17533322-9bad-11eb-a8a2-19ed5c03f8d3,species,nanus,Tylopilus,,"(Massee) Singer",Q4284198,1975,,"Agaric. mod. Tax. (Vaduz), Edn 3 736 (1975)",,,,09d43f26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325156," "
f8881f3a-9bab-11eb-a8a2-19ed5c03f8d3,species,nebulosus,Tylopilus,,"(Peck) Wolfe","Q1064899,Q21612916",1980,,"Biblthca Mycol. 69: 42 (1980)",,,,4ebf2d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113732," "
26bb4156-9bad-11eb-a8a2-19ed5c03f8d3,species,neofelleus,Tylopilus,,Hongo,,1967,,"J. Jap. Bot. 42: 154 (1967)",,,,26bb4156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340594," "
a58a4f32-9bac-11eb-a8a2-19ed5c03f8d3,form,neofelleus,Tylopilus,neofelleus,Hongo,,,,,,,,a58a4f32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417864," "
09532d36-9bad-11eb-a8a2-19ed5c03f8d3,form,olivaceus,Tylopilus,neofelleus,"Hid. Takah.",,1986,,"Trans. Mycol. Soc. Japan 27(1): 95 (1986)",,,,09532d36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118160," "
0898e48a-9bad-11eb-a8a2-19ed5c03f8d3,species,nicaraguensis,Tylopilus,,"Singer & M.H. Ivory",,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 107 (1983)",,,,0898e48a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110289," "
2c7bba72-9bac-11eb-a8a2-19ed5c03f8d3,species,niger,Tylopilus,,"(Heinem. & Gooss.-Font.) Wolfe","Q7151226,Q21612916",1980,,"Biblthca Mycol. 69: 111 (1980)",,,,ad6f5e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114087," "
175380ac-9bad-11eb-a8a2-19ed5c03f8d3,species,nigerrimus,Tylopilus,,"(R. Heim) Hongo & M. Endo",,1976,,"Trans. Mycol. Soc. Japan 17(3-4): 346 (1976)",,,,6f21053a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325157," "
eeba3b68-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Tylopilus,,"(Pat. & C.F. Baker) Singer",,1947,,"Am. Midl. Nat. 37: 106 (1947)",,,,,,,,,291660," "
b20fd3a8-9bac-11eb-a8a2-19ed5c03f8d3,species,nigropurpureus,Tylopilus,,"(Corner) Watling",Q4233315,1994,,"in Watling & Turnbull, Edinb. J. Bot. 51(3): 336 (1994)",,,,40c90980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363579," "
26bb978c-9bad-11eb-a8a2-19ed5c03f8d3,species,niveus,Tylopilus,,"G. Stev.",,1962,,"Kew Bull. 15(3): 381 (1962)",,,,26bb978c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340595," "
aa6b44b0-9bad-11eb-a8a2-19ed5c03f8d3,species,obscureviolaceus,Tylopilus,,"Har. Takah.",,2004,,"Mycoscience 45(6): 374 (2004)",,,,aa6b44b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370257," "
ae3cce10-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurus,Tylopilus,,Halling,,1989,,"Mycotaxon 34(1): 109 (1989)",,,,ae3cce10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134922," "
377666ce-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceosquamosus,Tylopilus,,Watling,,1994,,"in Watling & Turnbull, Edinb. J. Bot. 51(3): 337 (1994)",,,,377666ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363546," "
36ea6918-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceoporus,Tylopilus,,Watling,,1989,invalid,"in Watling & Gregory, Proc. R. Soc. Qd. 100: 23 (1989)",,,,36ea6918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129797,"Nom. inval., Art. 36.1 "
c6d368fe-9bac-11eb-a8a2-19ed5c03f8d3,species,orsonianus,Tylopilus,,"Fulgenzi & T.W. Henkel",,2007,,"in Fulgenzi, Henkel & Halling, Mycologia 99(4): 622 (2007)",,,,c6d368fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505761," "
26bbbfbe-9bad-11eb-a8a2-19ed5c03f8d3,species,otsuensis,Tylopilus,,Hongo,,,,,,,,26bbbfbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340596," "
f8ece032-9bab-11eb-a8a2-19ed5c03f8d3,species,pachycephalus,Tylopilus,,"(Massee) Singer",Q4284198,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 114 (1983)",,,,031b4f7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110399," "
16b68bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,pacificus,Tylopilus,,Wolfe,Q21612916,1980,,"Biblthca Mycol. 69: 44 (1980)",,,,16b68bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113733," "
6ac25592-9bad-11eb-a8a2-19ed5c03f8d3,species,pakaraimensis,Tylopilus,,"T.W. Henkel",,2001,,"Mycotaxon 78: 106 (2001)",,,,6ac25592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467831," "
4f6894c8-9bad-11eb-a8a2-19ed5c03f8d3,species,palumanus,Tylopilus,,"Wolfe & Bougher",Q21612916,1993,,"Aust. Syst. Bot. 6(3): 198 (1993)",,,,4f6894c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414334," "
