id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17c592d8-8fcc-11eb-924d-9cd76263cbd0,species,dawsoniana,Trichoglottis,,Rchb.f.,0,1872,,"Gard. Chron. 1872: 699 (1872)",,,Q905864,,,urn:lsid:ipni.org:names:660514-1,wfo-0000327565,2801311,,
17c5af2a-8fcc-11eb-924d-9cd76263cbd0,species,diformis,Trichoglottis,,"(Wall. ex Lindl.) T.B.Nguyen & D.H.Duong",0,1984,,"Fl. Taynguyen. Enum. : 206 (1984)",,,,,,urn:lsid:ipni.org:names:961889-1,wfo-0000327566,2839011,,
17c5c9c4-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Trichoglottis,,Rchb.f.,0,1872,,"Flora 55: 137 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:660515-1,wfo-0000327567,2801284,,
17c5e382-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Trichoglottis,,Rolfe,0,1905,,"Orchidaceae (Ames) 1: 107. 1905",,,,,,urn:lsid:ipni.org:names:660516-1,wfo-0000327568,2802121,,
17c61bf4-8fcc-11eb-924d-9cd76263cbd0,species,geminata,Trichoglottis,,J.J.Sm.,0,1905,,"Orch. Ambon : 106 (1905)",,,,,,urn:lsid:ipni.org:names:660517-1,wfo-0000327570,2802156,,
17c639f4-8fcc-11eb-924d-9cd76263cbd0,species,gibbosicalcar,Trichoglottis,,"(Seidenf.) Senghas",0,1988,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(21): 1315 (1988)",,,,0fe84d94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945829-1,wfo-0000327571,2801294,,
17c654a2-8fcc-11eb-924d-9cd76263cbd0,species,granulata,Trichoglottis,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 110 (1917)",,,,,,urn:lsid:ipni.org:names:660518-1,wfo-0000327572,2802114,,
17c671d0-8fcc-11eb-924d-9cd76263cbd0,species,guibertii,Trichoglottis,,Rchb.f.,0,1872,,"Gard. Chron. 1872: 699 (1872)",,,Q905864,5546a1d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660519-1,wfo-0000327573,2801315,,
af66d4c6-8fd1-11eb-924d-9cd76263cbd0,species,guihertii,Trichoglottis,,"(Linden & Rchb.f.) Ames & Quisumb.",0,1935,,"Philipp. J. Sci. 56: 464. 1935",,,Q6074313,,,urn:lsid:ipni.org:names:660521-1,wfo-0001223462,7647839,,
724bae1c-8fcd-11eb-924d-9cd76263cbd0,species,hastatiloba,Trichoglottis,,"J.J.Wood & A.L.Lamb",0,2009,,"Malesian Orchid J. 4: 39 (2009)",,,,,,urn:lsid:ipni.org:names:77103561-1,wfo-0000916434,6314573,,
17c68bc0-8fcc-11eb-924d-9cd76263cbd0,species,heidemaniana,Trichoglottis,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 114 (1912)",,Q55752738,Q6105814,,,urn:lsid:ipni.org:names:660522-1,wfo-0000327574,2802190,,
17c6a8a8-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Trichoglottis,,L.O.Williams,0,1938,,"Philipp. J. Sci. 65: 392 (1938)",,,Q6074313,,,urn:lsid:ipni.org:names:660523-1,wfo-0000327575,2801288,,
37e6b672-8fcd-11eb-924d-9cd76263cbd0,variety,marginata,Trichoglottis,intermedia,Agoo,0,2006,,"Philipp. Scientist 43: 36 (2006)",,,,,,urn:lsid:ipni.org:names:77081301-1,wfo-0000810494,2801287,,
17c6c572-8fcc-11eb-924d-9cd76263cbd0,species,ionosma,Trichoglottis,,"J.J.Sm. ex Hayata",0,1915,,"Bot. Mag. (Tokyo) 29: (195), japonice. 1915",,,Q2269599,,,urn:lsid:ipni.org:names:660524-1,wfo-0000327576,8565773,,
17c6e1d8-8fcc-11eb-924d-9cd76263cbd0,variety,luchuensis,Trichoglottis,ionosma,"(Rolfe) S.S.Ying",0,1977,,"Coloured Ill. Indig. Orchids Taiwan 1(2): 507 (1977)",,,,0fec2608-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:887905-1,wfo-0000327577,2801300,,
17c6fc36-8fcc-11eb-924d-9cd76263cbd0,variety,luzonensis,Trichoglottis,ionosma,"(Ames) S.S.Ying",0,1977,,"Coloured Ill. Indig. Orchids Taiwan 1(2): 507 (1977)",,,,,,urn:lsid:ipni.org:names:887906-1,wfo-0000327578,2801320,,
c08b51b4-8fd1-11eb-924d-9cd76263cbd0,species,ionosmum,Trichoglottis,,Hayata,0,1917,,"Gen. Ind. Fl. Formos. 82 1917",,,,,,,wfo-0001255100,8091457,,
17c73e44-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Trichoglottis,,J.J.Sm.,0,1907,,"Bull. Dép. Agric. Indes Néerl. 13: 72 (1907)",,,,,,urn:lsid:ipni.org:names:660525-1,wfo-0000327580,2802202,,
17c76d1a-8fcc-11eb-924d-9cd76263cbd0,species,jiewhoei,Trichoglottis,,"J.J.Wood, A.L.Lamb & C.L.Chan",0,1998,,"Sandakania 11: 44 (1998)",,,,,,urn:lsid:ipni.org:names:1006737-1,wfo-0000327581,2802172,,
17c7cefe-8fcc-11eb-924d-9cd76263cbd0,species,joiceyana,Trichoglottis,,J.J.Sm.,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 166 (1929)",,Q55753706,Q6105814,,,urn:lsid:ipni.org:names:660526-1,wfo-0000327582,2781958,,
17c80694-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Trichoglottis,,Rolfe,0,1914,,"J. Linn. Soc., Bot. 42: 157 (1914)",,Q55760504,Q5946734,,,urn:lsid:ipni.org:names:660527-1,wfo-0000327583,2802136,,
17c82cfa-8fcc-11eb-924d-9cd76263cbd0,species,koordersii,Trichoglottis,,Rolfe,0,1899,,"Bull. Misc. Inform. Kew 1899: 130 (1899)",,,Q5735532,,,urn:lsid:ipni.org:names:660528-1,wfo-0000327584,2802113,,
17c84b86-8fcc-11eb-924d-9cd76263cbd0,species,lanceolaria,Trichoglottis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 360 (1825)",,,,,,urn:lsid:ipni.org:names:660529-1,wfo-0000327585,2802087,,
17c868b4-8fcc-11eb-924d-9cd76263cbd0,variety,maculata,Trichoglottis,lanceolaria,J.J.Sm.,0,1905,,"Orch. Java 619 1905",,,,,,,wfo-0000327586,2802085,,
17c884ca-8fcc-11eb-924d-9cd76263cbd0,species,lasioglossa,Trichoglottis,,"(Schltr.) Ormerod",0,1997,,"Austral. Orchid Rev. 62: 15 (1997)",,,,,,urn:lsid:ipni.org:names:996551-1,wfo-0000327587,2802187,,
17c8a202-8fcc-11eb-924d-9cd76263cbd0,species,latisepala,Trichoglottis,,Ames,0,1910,,"Philipp. J. Sci., C 4: 675 (1910)",,,Q6074313,,,urn:lsid:ipni.org:names:660530-1,wfo-0000327588,2802161,,
17c8c3f4-8fcc-11eb-924d-9cd76263cbd0,variety,tricarinata,Trichoglottis,latisepala,T.Hashim.,0,1991,,"Ann. Tsukuba Bot. Gard. 10: 30 (1991)",,Q101207903,,,,urn:lsid:ipni.org:names:965715-1,wfo-0000327589,2802162,,
17d124fe-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Trichoglottis,,Schltr.,0,1921,,"Bot. Jahrb. Syst. 56: 496 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:77177318-1,wfo-0000327648,2802086,,
17c8fea0-8fcc-11eb-924d-9cd76263cbd0,species,leontoglossa,Trichoglottis,,Ridl.,0,1886,,"J. Bot. 24: 355 (1886)",,,,,,urn:lsid:ipni.org:names:660531-1,wfo-0000327591,2822642,,
17c91a84-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Trichoglottis,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 230 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:660532-1,wfo-0000327592,2802192,,
17c9356e-8fcc-11eb-924d-9cd76263cbd0,species,lobifera,Trichoglottis,,J.J.Sm.,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 155 (1931)",,,Q2839028,,,urn:lsid:ipni.org:names:660533-1,wfo-0000327593,2802165,,
17c95206-8fcc-11eb-924d-9cd76263cbd0,species,loheriana,Trichoglottis,,"(Kraenzl.) L.O.Williams",0,1938,,"Philipp. J. Sci. 65: 388 (1938)",,,Q6074313,,,urn:lsid:ipni.org:names:660534-1,wfo-0000327594,2801297,,
4436b0b2-8fcd-11eb-924d-9cd76263cbd0,species,lorata,Trichoglottis,,"(Rolfe ex Downie) Schuit.",0,2007,,"OrchideenJ. 14: 62 (2007)",,,,,,urn:lsid:ipni.org:names:77091685-1,wfo-0000837013,2802106,,
724a121e-8fcd-11eb-924d-9cd76263cbd0,species,lowderiana,Trichoglottis,,Choltco,0,2009,,"Malesian Orchid J. 4: 29 (2009)",,,,,,urn:lsid:ipni.org:names:77103556-1,wfo-0000916426,6314570,,
17c96bf6-8fcc-11eb-924d-9cd76263cbd0,species,luchuensis,Trichoglottis,,"(Rolfe) Garay & R.Sweet",0,1972,,"Bot. Mus. Leafl. 23: 209 (1972)",,Q100425847,Q5732619,0fec2608-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660535-1,wfo-0000327595,2801301,,
44350500-8fcd-11eb-924d-9cd76263cbd0,species,luwuensis,Trichoglottis,,"P.O'Byrne & J.J.Verm.",0,2008,,"Malesian Orchid J. 1: 14 (2008)",,,,,,urn:lsid:ipni.org:names:77094316-1,wfo-0000836998,2802207,,
17c986a4-8fcc-11eb-924d-9cd76263cbd0,species,luzonensis,Trichoglottis,,Ames,0,1915,,"Orchidaceae 5: 255 (1915)",,,,,,urn:lsid:ipni.org:names:660536-1,wfo-0000327596,2801321,,
17c9a3fa-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Trichoglottis,,J.J.Sm.,0,1918,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 26: 106 (1918)",,,Q2839028,fb076266-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660537-1,wfo-0000327597,2802084,,
17c9c2f4-8fcc-11eb-924d-9cd76263cbd0,species,magnicallosa,Trichoglottis,,"Ames & C.Schweinf.",0,1920,,"Orchidaceae 6: 221 (1920)",,,,,,urn:lsid:ipni.org:names:660538-1,wfo-0000327598,2802203,,
17ca6c5e-8fcc-11eb-924d-9cd76263cbd0,species,mimica,Trichoglottis,,L.O.Williams,0,1938,,"Philipp. J. Sci. 65: 389 (1938)",,,Q6074313,,,urn:lsid:ipni.org:names:660539-1,wfo-0000327599,2801282,,
17cac6e0-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Trichoglottis,,Ames,0,1913,,"Philipp. J. Sci., C 8: 439 (1913 publ. 1914)",,,Q6074313,,,urn:lsid:ipni.org:names:660540-1,wfo-0000327600,2802089,,
37e6d198-8fcd-11eb-924d-9cd76263cbd0,form,lutea,Trichoglottis,mindanaensis,Agoo,0,2006,,"Philipp. Scientist 43: 37 (2006)",,,,,,urn:lsid:ipni.org:names:77081302-1,wfo-0000810495,2802090,,
17cb2edc-8fcc-11eb-924d-9cd76263cbd0,species,misera,Trichoglottis,,"(Ridl.) Holttum",0,1947,,"Gard. Bull. Singapore 11: 292 (1947)",,,,90c04330-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660541-1,wfo-0000327602,2802182,,
17cb4d22-8fcc-11eb-924d-9cd76263cbd0,species,multiloba,Trichoglottis,,Guillaumin,0,1965,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 36: 698 (1965)",,,Q37408733,,,urn:lsid:ipni.org:names:660542-1,wfo-0000327603,2801309,,
17cb69f6-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Trichoglottis,,Rolfe,0,1899,,"Bull. Misc. Inform. Kew 1899: 130 (1899)",,,Q5735532,,,urn:lsid:ipni.org:names:660543-1,wfo-0000327604,2802157,,
17cb8472-8fcc-11eb-924d-9cd76263cbd0,species,oblongisepala,Trichoglottis,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 286 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:660544-1,wfo-0000327605,2802122,,
17cb9eb2-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Trichoglottis,,Garay,0,1972,,"Bot. Mus. Leafl. 23: 209 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:660545-1,wfo-0000327606,2802100,,
17cbb924-8fcc-11eb-924d-9cd76263cbd0,species,orchidea,Trichoglottis,,"(J.Koenig) Garay",0,1972,,"Bot. Mus. Leafl. 23: 209 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:660546-1,wfo-0000327607,2802077,,
17cbd30a-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Trichoglottis,,Lindl.,0,1850,,"J. Hort. Soc. London 5: 34 (1850)",,,,,,urn:lsid:ipni.org:names:660547-1,wfo-0000327608,2804898,,
17cbeef8-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Trichoglottis,,J.J.Sm.,0,1907,,"Bull. Dép. Agric. Indes Néerl. 5: 29 (1907)",,,,,,urn:lsid:ipni.org:names:660548-1,wfo-0000327609,2802166,,
17cc097e-8fcc-11eb-924d-9cd76263cbd0,species,pantherina,Trichoglottis,,J.J.Sm.,0,1903,,"Icon. Bogor. 2: 123, t. 124B (1903)",,,,,,urn:lsid:ipni.org:names:660549-1,wfo-0000327610,2802134,,
17cc25bc-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Trichoglottis,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 993 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:660550-1,wfo-0000327611,2802105,,
17cc8fc0-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Trichoglottis,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 996 (1912)",,,,,,urn:lsid:ipni.org:names:660551-1,wfo-0000327614,2802204,,
724e2da4-8fcd-11eb-924d-9cd76263cbd0,species,persicina,Trichoglottis,,P.O'Byrne,0,2009,,"Malesian Orchid J. 4: 33 (2009)",,,,,,urn:lsid:ipni.org:names:77103560-1,wfo-0000916448,6314571,,
17cce8b2-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Trichoglottis,,Lindl.,0,1845,,"Ann. Mag. Nat. Hist. 15: 386 (1845)",,,Q19798858,,,urn:lsid:ipni.org:names:660552-1,wfo-0000327615,2802173,,
42bc546c-8fcd-11eb-924d-9cd76263cbd0,variety,brachiata,Trichoglottis,philippinensis,"(Ames) L.O.Williams",0,1938,,"Philipp. J. Sci. 65: 391 1938",,,Q6074313,17c3d84e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000833783,2802197,,
17cd1b20-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Trichoglottis,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 37 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:660553-1,wfo-0000327616,2802151,,
17cd3e34-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Trichoglottis,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 325 (1856)",,,,,,urn:lsid:ipni.org:names:660554-1,wfo-0000327617,2802137,,
443b110c-8fcd-11eb-924d-9cd76263cbd0,form,fatoviciana,Trichoglottis,pusilla,Choltco,0,2008,,"Austral. Orchid Rev. 73(2): 27 (2008)",,,,,,urn:lsid:ipni.org:names:77088565-1,wfo-0000837053,2802140,,
17cd59aa-8fcc-11eb-924d-9cd76263cbd0,species,quadricornuta,Trichoglottis,,J.J.Sm.,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 188 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:660556-1,wfo-0000327618,7789610,,
17cd76ba-8fcc-11eb-924d-9cd76263cbd0,species,quadricornuta,Trichoglottis,,Kurz,0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45: 156 (1876)",,,,,,urn:lsid:ipni.org:names:660555-1,wfo-0000327619,2802080,,
17cd9550-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Trichoglottis,,"(Lindl.) Senghas",0,1988,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(21): 1315 (1988)",,,,f907345e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945828-1,wfo-0000327620,2801328,,
17cdb35a-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Trichoglottis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 360 (1825)",,,,,,urn:lsid:ipni.org:names:660557-1,wfo-0000327621,2802163,,
17cdcfd4-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Trichoglottis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 361 (1825)",,,,,,urn:lsid:ipni.org:names:660558-1,wfo-0000327622,2802143,,
17cded70-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Trichoglottis,,Amer,0,1925,,"Enum. Philipp. Fl. Pl. 1: 440 (1925)",,,,,,urn:lsid:ipni.org:names:660559-1,wfo-0000327623,2802115,,
af7436c0-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Trichoglottis,,J.J.Sm.,0,1930,,"Bull. Jard. Bot. Buitenzorg ser. III, xi. 26 (1930).",,,Q2839028,,,urn:lsid:ipni.org:names:660560-1,wfo-0001223566,7993315,,
17ce259c-8fcc-11eb-924d-9cd76263cbd0,variety,breviracema,Trichoglottis,rosea,"(Hayata) T.S.Liu & H.J.Su",0,1978,,"Fl. Taiwan 5: 1120 (1978)",,,,,,urn:lsid:ipni.org:names:966013-1,wfo-0000327625,2802119,,
17ce44c8-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Trichoglottis,,J.J.Sm.,0,1906,,"Icon. Bogor. : t. 224 (1906)",,,,,,urn:lsid:ipni.org:names:660561-1,wfo-0000327626,2802193,,
17ce5f4e-8fcc-11eb-924d-9cd76263cbd0,species,scaphigera,Trichoglottis,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 357 (1896)",,Q55760377,Q5946734,,,urn:lsid:ipni.org:names:660562-1,wfo-0000327627,2802168,,
17ce7c72-8fcc-11eb-924d-9cd76263cbd0,species,seidenfadenii,Trichoglottis,,Aver.,0,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 429 (1988)",,,Q2504738,,,urn:lsid:ipni.org:names:934608-1,wfo-0000327628,2802148,,
17ce963a-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Trichoglottis,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 77 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:660563-1,wfo-0000327629,2802135,,
4434e87c-8fcd-11eb-924d-9cd76263cbd0,species,sitihasmahae,Trichoglottis,,"J.J.Wood & A.L.Lamb",0,2008,,"Malesian Orchid J. 1: 99 (2008)",,,,,,urn:lsid:ipni.org:names:77094335-1,wfo-0000836997,2802104,,
