id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4eeedf58-8fcc-11eb-924d-9cd76263cbd0,species,depressum,Trichinium,,Farmar,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 1087 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:61582-1,wfo-0000409384,3672915,,
4eedc618-8fcc-11eb-924d-9cd76263cbd0,species,dissitiflorum,Trichinium,,F.Muell.,0,1864,,"Fragm. 4: 89 (1864)",,,,,,urn:lsid:ipni.org:names:61583-1,wfo-0000409376,3672908,,
4eeefccc-8fcc-11eb-924d-9cd76263cbd0,species,distans,Trichinium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 415 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:61584-1,wfo-0000409385,3672900,,
c4dd00a0-8fd1-11eb-924d-9cd76263cbd0,species,divaricatum,Trichinium,,Gaudich.,0,1829,,"Voy. Uranie, Bot. 445. 1829 [28 Nov 1829]",,,,,,urn:lsid:ipni.org:names:61585-1,wfo-0001263028,3672891,,
c4dd3ac0-8fd1-11eb-924d-9cd76263cbd0,species,drummondii,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 292 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61586-1,wfo-0001263030,7323182,,
4f627e9a-8fcc-11eb-924d-9cd76263cbd0,species,elderi,Trichinium,,Farmar,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 1089 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:61587-1,wfo-0000409995,3672852,,
4f64216e-8fcc-11eb-924d-9cd76263cbd0,species,eremita,Trichinium,,S.Moore,0,1899,,"J. Linn. Soc., Bot. 34: 210 (1899)",,Q55760401,,,,urn:lsid:ipni.org:names:61588-1,wfo-0000410004,3672846,,
4f62eeac-8fcc-11eb-924d-9cd76263cbd0,species,eriocephalum,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 293 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61589-1,wfo-0000409996,3672832,,
4f615a92-8fcc-11eb-924d-9cd76263cbd0,species,eriotrichum,Trichinium,,"W.Fitzg. ex Ewart & Jean White",0,1910,,"Proc. Roy. Soc. Victoria , n.s., 22: 325 (1910)",,,,,,urn:lsid:ipni.org:names:61590-1,wfo-0000409991,3672823,,
4f633ef2-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 293 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61591-1,wfo-0000409998,3672810,,
4eef3f34-8fcc-11eb-924d-9cd76263cbd0,species,esquamatum,Trichinium,,Benth.,0,1870,,"Fl. Austral. 5: 229 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:61592-1,wfo-0000409387,3672797,,
4eef5e74-8fcc-11eb-924d-9cd76263cbd0,species,exaltatum,Trichinium,,Benth.,0,1870,,"Fl. Austral. 5: 227 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:61593-1,wfo-0000409388,3672789,,
4ef36424-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 283 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61594-1,wfo-0000409413,3672780,,
4eeebfdc-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Trichinium,,C.A.Gardner,0,1930,,"Enum. Pl. Austr. Occ. : 40 (1930)",,,,,,urn:lsid:ipni.org:names:61595-1,wfo-0000409383,3672772,,
c4dcc90a-8fd1-11eb-924d-9cd76263cbd0,species,fraseri,Trichinium,,"A.Cunn. ex Moq.",0,1849,,"Prodr. 13(2): 295 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61596-1,wfo-0001263026,3672764,,
4ef4e916-8fcc-11eb-924d-9cd76263cbd0,species,fusiforme,Trichinium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 415 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:61597-1,wfo-0000409422,8299622,,
4ef561a2-8fcc-11eb-924d-9cd76263cbd0,species,fusiforme,Trichinium,,Lindl.,0,1848,,"J. Exped. Trop. Australia [Mitchell] 383. 1848",,,,,,urn:lsid:ipni.org:names:61598-1,wfo-0000409425,8145193,,
4ef58290-8fcc-11eb-924d-9cd76263cbd0,species,fusiforme,Trichinium,,Nees,0,1845,,"Pl. Preiss. [J.G.C.Lehmann] 1(4): 626. 1845 [3-5 Nov 1845]",,,,,,urn:lsid:ipni.org:names:61599-1,wfo-0000409426,7323159,,
c4dd733c-8fd1-11eb-924d-9cd76263cbd0,variety,minus,Trichinium,fusiforme,Nees,0,1845,,"Pl. Preiss. 1: 627 (1845)",,,,,,urn:lsid:ipni.org:names:120902-3,wfo-0001263032,3672727,,
4ef5aea0-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Trichinium,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 700 (1841)",,,,,,urn:lsid:ipni.org:names:61600-1,wfo-0000409427,3672710,,
4ef5d114-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Trichinium,,"A.Cunn. ex Moq.",0,1849,,"Prodr. 13(2): 296 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61601-1,wfo-0000409428,3672701,,
53902b52-8fcc-11eb-924d-9cd76263cbd0,species,gnaphaloides,Trichinium,,"A.Cunn. ex Moq.",0,1849,,"Prodr. 13(2): 285 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61602-1,wfo-0000415241,3676592,,
4ef73694-8fcc-11eb-924d-9cd76263cbd0,species,gomphrenoides,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 287 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61603-1,wfo-0000409438,3676584,,
4ef61476-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Trichinium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 415 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:61604-1,wfo-0000409430,3676571,,
4ef49588-8fcc-11eb-924d-9cd76263cbd0,species,helichrysoides,Trichinium,,"F.Muell. ex Benth.",0,1870,,"Fl. Austral. 5: 241. 1870 [Aug-Oct 1870]",,,Q51414390,,,urn:lsid:ipni.org:names:61605-1,wfo-0000409421,3676560,,
4ef65b34-8fcc-11eb-924d-9cd76263cbd0,species,helipteroides,Trichinium,,F.Muell.,0,1863,,"Fragm. 3: 122 (1862)",,,,,,urn:lsid:ipni.org:names:61606-1,wfo-0000409432,7323860,,
4ef68154-8fcc-11eb-924d-9cd76263cbd0,species,holosericeum,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 287 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61607-1,wfo-0000409433,3676527,,
4ef6ca24-8fcc-11eb-924d-9cd76263cbd0,species,hoodii,Trichinium,,F.Muell.,0,1874,,"Fragm. 8: 232 (1874)",,,,,,urn:lsid:ipni.org:names:61608-1,wfo-0000409435,3676514,,
b1337222-8fcd-11eb-924d-9cd76263cbd0,species,humile,Trichinium,,Nees,0,1845,,"Pl. Preiss. 1: 628 (1845)",,,,,,urn:lsid:ipni.org:names:61609-1,wfo-0001046378,3676507,,
4ef3aab0-8fcc-11eb-924d-9cd76263cbd0,species,incanum,Trichinium,,Moq.,0,1849,,"Prodr. [A. P. de Candolle] 13(2): 285. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:61611-1,wfo-0000409415,7323845,,
4ef6ea2c-8fcc-11eb-924d-9cd76263cbd0,species,incanum,Trichinium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 415 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:61610-1,wfo-0000409436,7465736,,
4ef5f284-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Trichinium,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 651. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:61613-1,wfo-0000409429,7461892,,
4ef63686-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Trichinium,,Lindl.,0,1838,,"Three Exped. Australia 2: 123 (1838)",,,,,,urn:lsid:ipni.org:names:61614-1,wfo-0000409431,7323840,,
4ef2f3d6-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Trichinium,,"E.Mey. ex Moq.",0,1849,,"Prodr. 13(2): 328 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61615-1,wfo-0000409410,3676447,,
4ef31820-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Trichinium,,Benth.,0,1870,,"Fl. Austral. 5: 232 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:61616-1,wfo-0000409411,3676435,,
4ef33eea-8fcc-11eb-924d-9cd76263cbd0,species,leucocoma,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 292 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61617-1,wfo-0000409412,3676428,,
4efb2fba-8fcc-11eb-924d-9cd76263cbd0,species,linifolium,Trichinium,,"A.Cunn. ex Moq.",0,1849,,"Prodr. 13(2): 292 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61618-1,wfo-0000409461,3676413,,
4efb51ac-8fcc-11eb-924d-9cd76263cbd0,species,longistachyum,Trichinium,,C.A.Gardner,0,1930,,"Enum. Pl. Austr. Occ. : 40 (1930)",,,,,,urn:lsid:ipni.org:names:61619-1,wfo-0000409462,3676402,,
c4dbe2ba-8fd1-11eb-924d-9cd76263cbd0,species,macrocephalum,Trichinium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 415 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:61620-1,wfo-0001263018,8231856,,
4ef70c6e-8fcc-11eb-924d-9cd76263cbd0,species,manglesii,Trichinium,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25: t. 28 (1839)",,,,,,urn:lsid:ipni.org:names:61623-1,wfo-0000409437,7323824,,
4eef8048-8fcc-11eb-924d-9cd76263cbd0,species,mucronatum,Trichinium,,Nees,0,1845,,"Pl. Preiss. 1: 628 (1845)",,,,,,urn:lsid:ipni.org:names:61624-1,wfo-0000409389,3676357,,
4dca8fa0-8fcc-11eb-924d-9cd76263cbd0,species,murrayi,Trichinium,,"Ewart & O.B.Davies",0,1917,,"Fl. N. Territory : 100 (1917)",,,,,,urn:lsid:ipni.org:names:121937-3,wfo-0000407839,3676352,,
4ef8a9d4-8fcc-11eb-924d-9cd76263cbd0,species,nanum,Trichinium,,F.Muell.,0,1863,,"Fragm. 3: 161 (1863)",,,,,,urn:lsid:ipni.org:names:61625-1,wfo-0000409446,3676343,,
4ef04640-8fcc-11eb-924d-9cd76263cbd0,species,nervosum,Trichinium,,F.M.Bailey,0,1910,,"Queensland Agric. J. 25: 287 (1910)",,,,,,urn:lsid:ipni.org:names:61626-1,wfo-0000409393,3676335,,
4ef06e2c-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 289 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61627-1,wfo-0000409394,3676326,,
4ef46c0c-8fcc-11eb-924d-9cd76263cbd0,species,nobile,Trichinium,,Lindl.,0,1838,,"Three Exped. Australia 2: 22 (1838)",,,,,,urn:lsid:ipni.org:names:61629-1,wfo-0000409420,3676312,,
c4dbff02-8fd1-11eb-924d-9cd76263cbd0,species,obovatum,Trichinium,,Gaudich.,0,1829,,"Voy. Uranie : 445 (1829)",,,,,,urn:lsid:ipni.org:names:61630-1,wfo-0001263019,7323813,,
4ef2cfa0-8fcc-11eb-924d-9cd76263cbd0,species,pachocephalum,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 294 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61631-1,wfo-0000409409,3676278,,
4ef3cf18-8fcc-11eb-924d-9cd76263cbd0,species,pallidum,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 295 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61632-1,wfo-0000409416,3676267,,
4ef3f934-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Trichinium,,Lindl.,0,1838,,"Three Exped. Australia 2: 12 (1838)",,,,,,urn:lsid:ipni.org:names:61633-1,wfo-0000409417,3676248,,
4ef41edc-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Trichinium,,F.Muell.,0,1859,,"Rep. Pl. Babbage's Exped. : 19 (1859)",,,,,,urn:lsid:ipni.org:names:61635-1,wfo-0000409418,3676237,,
4dca6f8e-8fcc-11eb-924d-9cd76263cbd0,species,polakii,Trichinium,,"(F.Muell.) Diels",0,1904,,"Bot. Jahrb. Syst. 35: 191 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:122369-3,wfo-0000407838,3676231,,
c4dc1c44-8fd1-11eb-924d-9cd76263cbd0,species,polystachyum,Trichinium,,Gaudich.,0,1829,,"Voy. Uranie : 445 (1829)",,,,,,urn:lsid:ipni.org:names:61636-1,wfo-0001263020,3676220,,
4efe7904-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Trichinium,,Nees,0,1845,,"Pl. Preiss. 1: 629 (1845)",,,,,,urn:lsid:ipni.org:names:61637-1,wfo-0000409478,3676208,,
4ef01f80-8fcc-11eb-924d-9cd76263cbd0,species,procerum,Trichinium,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 191 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:61638-1,wfo-0000409392,3676195,,
4f0ac6aa-8fcc-11eb-924d-9cd76263cbd0,species,pulchellum,Trichinium,,"A.Cunn. ex Moq.",0,1849,,"Prodr. 13(2): 290 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61639-1,wfo-0000409517,3676179,,
4dcad64a-8fcc-11eb-924d-9cd76263cbd0,species,pyramidatum,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 288 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61640-1,wfo-0000407841,3676171,,
b11df9ec-8fcd-11eb-924d-9cd76263cbd0,species,remotiflorum,Trichinium,,Hook.,0,1843,,"Hooker's Icon. Pl. 6: t. 596 (1843)",,,,,,urn:lsid:ipni.org:names:61641-1,wfo-0001046180,3676166,,
4f0af238-8fcc-11eb-924d-9cd76263cbd0,species,roei,Trichinium,,"F.Muell. ex Benth.",0,1870,,"Fl. Austral. 5: 240 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:61642-1,wfo-0000409518,3676152,,
4f0d4952-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 284 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61643-1,wfo-0000409525,3676146,,
4f0b6966-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Trichinium,,F.Muell.,0,1863,,"Fragm. 3: 122 (1862)",,,,,,urn:lsid:ipni.org:names:61644-1,wfo-0000409520,3676137,,
4f0a0404-8fcc-11eb-924d-9cd76263cbd0,species,schwartzii,Trichinium,,Farmar,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 1087 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:61645-1,wfo-0000409514,3676127,,
4f0ccbbc-8fcc-11eb-924d-9cd76263cbd0,species,semilanatum,Trichinium,,Lindl.,0,1848,,"J. Exped. Trop. Australia : 45 (1848)",,,,,,urn:lsid:ipni.org:names:61646-1,wfo-0000409522,3676113,,
c4dc392c-8fd1-11eb-924d-9cd76263cbd0,species,seminudum,Trichinium,,J.M.Black,0,1916,,"Trans. & Proc. Roy. Soc. South Australia 40: 61 (1916)",,,,,,urn:lsid:ipni.org:names:61647-1,wfo-0001263021,3676104,,
b133ac88-8fcd-11eb-924d-9cd76263cbd0,species,sericostachyum,Trichinium,,Nees,0,1845,,"Pl. Preiss. 1: 627 (1845)",,,,,,urn:lsid:ipni.org:names:61648-1,wfo-0001046380,3676093,,
4f0cf952-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolium,Trichinium,,Lindl.,0,1838,,"Three Exped. Australia 2: 13 (1838)",,,,,,urn:lsid:ipni.org:names:61650-1,wfo-0000409523,,,
4f0837aa-8fcc-11eb-924d-9cd76263cbd0,species,setigerum,Trichinium,,"A.Cunn. ex Moq.",0,1849,,"Prodr. 13(2): 290 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61651-1,wfo-0000409508,3676072,,
4f0c9d22-8fcc-11eb-924d-9cd76263cbd0,species,siphonandrum,Trichinium,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 189 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:61652-1,wfo-0000409521,3676066,,
c4dc732e-8fd1-11eb-924d-9cd76263cbd0,species,spathulatum,Trichinium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 415 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:61653-1,wfo-0001263023,3676056,,
4f03c120-8fcc-11eb-924d-9cd76263cbd0,species,spectabile,Trichinium,,"Fielding & Gardner",0,1844,,"Sert. Pl. : t. 53 (1844)",,,,,,urn:lsid:ipni.org:names:61654-1,wfo-0000409500,3676045,,
4dcb0570-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Trichinium,,"Ewart & O.B.Davies",0,1917,,"Fl. N. Territory : 100 (1917)",,,,,,urn:lsid:ipni.org:names:123220-3,wfo-0000407842,3676041,,
4f0470d4-8fcc-11eb-924d-9cd76263cbd0,species,stirlingii,Trichinium,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25: t. 28 (1839)",,,,,,urn:lsid:ipni.org:names:61655-1,wfo-0000409501,3676030,,
4f04f6d0-8fcc-11eb-924d-9cd76263cbd0,species,striatum,Trichinium,,"Moq. ex Benth.",0,1870,,"Fl. Austral. 5: 283 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:61656-1,wfo-0000409502,3676018,,
4f07a628-8fcc-11eb-924d-9cd76263cbd0,species,subfuscum,Trichinium,,Moq.,0,1849,,"Prodr. [A. P. de Candolle] 13(2): 332. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:61657-1,wfo-0000409504,3676012,,
4f07c8ba-8fcc-11eb-924d-9cd76263cbd0,species,subviride,Trichinium,,Domin,0,1921,,"Biblioth. Bot. 22(89): 81 (1921)",,,,,,urn:lsid:ipni.org:names:61658-1,wfo-0000409505,3676003,,
4f09c818-8fcc-11eb-924d-9cd76263cbd0,species,variabile,Trichinium,,F.Muell.,0,1853,,"Linnaea 25: 436 (1853)",,,,,,urn:lsid:ipni.org:names:61659-1,wfo-0000409513,3675995,,
4f0814a0-8fcc-11eb-924d-9cd76263cbd0,species,villosiflorum,Trichinium,,"Ewart & O.B.Davies",0,1917,,"Fl. N. Territory 100 (1917), nomen.",,,,,,urn:lsid:ipni.org:names:61660-1,wfo-0000409507,3675982,,
4f63660c-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Trichinium,,Nees,0,1845,,"Pl. Preiss. 1: 628 (1845)",,,,,,urn:lsid:ipni.org:names:61661-1,wfo-0000409999,3675973,,
4f638ef2-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Trichinium,,"A.Cunn. ex Moq.",0,1849,,"Prodr. 13(2): 286 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61662-1,wfo-0000410000,3675964,,
4f63b602-8fcc-11eb-924d-9cd76263cbd0,species,whitei,Trichinium,,J.M.Black,,1914,,"Trans. & Proc. Roy. Soc. South Australia 1914, xxxviii. 464.",,,,,,urn:lsid:ipni.org:names:61663-1,wfo-0000410001,8167372,,
4f63d7cc-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Trichinium,,Moq.,0,1849,,"Prodr. 13(2): 296 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61664-1,wfo-0000410002,3675947,,
