id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fcfd4bba-8fcd-11eb-924d-9cd76263cbd0,species,panchoi,Telaranea,,"Del Ros.",Q21510143,1973,,"Philipp. J. Sci. 100: 238 1973",,,,,,,wfo-0001210393,8351392,,
fe267b74-8fcd-11eb-924d-9cd76263cbd0,species,papulosa,Telaranea,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 177 2004",,,,,,,wfo-0001213016,8037983,,
fe26983e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Telaranea,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 178 2004",,,,,,,wfo-0001213017,7907221,,
fcfd8346-8fcd-11eb-924d-9cd76263cbd0,species,patentissima,Telaranea,,"(Hook.f. & Taylor) E.A.Hodgs.","Q157501,Q7794377,Q5362090",1962,,"Rec. Domin. Mus. 4: 107 1962",,,,fcfd66f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210395,8239224,,
fd287ea2-8fcd-11eb-924d-9cd76263cbd0,species,pauciseta,Telaranea,,Stephani,,1923,,"Sp. Hepat. 6: 377 1923",,,,,,,wfo-0001210783,8151698,,
fe26b526-8fcd-11eb-924d-9cd76263cbd0,species,pecten,Telaranea,,"(Spruce) J.J.Engel & G.L.Merr.","Q1349394,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 178 2004",,,,f8ed590c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213018,7362414,,
fe26d20e-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Telaranea,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 179 2004",,,,,,,wfo-0001213019,8150097,,
f89ae500-8fcd-11eb-924d-9cd76263cbd0,species,pennata,Telaranea,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",1995,,"Phytologia 79: 252 1995",,,,,,,wfo-0001201229,7751826,,
fe232974-8fcd-11eb-924d-9cd76263cbd0,species,perfragilis,Telaranea,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 72 2004",,,,,,,wfo-0001212985,8016184,,
fe26ee6a-8fcd-11eb-924d-9cd76263cbd0,species,planifolia,Telaranea,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 180 2004",,,,,,,wfo-0001213020,7831139,,
fba33c66-8fcd-11eb-924d-9cd76263cbd0,species,plumulosa,Telaranea,,"(Lehm. & Lindenb.) Fulford","Q62981,Q96169,Q21513629",1963,,"Brittonia 15: 77 1963",,,,fb8e407c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207392,8382755,,
fcffc4f8-8fcd-11eb-924d-9cd76263cbd0,species,praenitens,Telaranea,,"(Lehm. & Lindenb.) E.A.Hodgs.","Q62981,Q96169,Q5362090",1962,,"Rec. Domin. Mus. 4: 107 1962",,,,fb92081a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210416,7848559,,
fe270864-8fcd-11eb-924d-9cd76263cbd0,species,pruinosa,Telaranea,,"(Herzog) J.J.Engel & G.L.Merr.","Q98278,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 184 2004",,,,,,,wfo-0001213021,7786794,,
fba377c6-8fcd-11eb-924d-9cd76263cbd0,species,pseudozoopsis,Telaranea,,"(Herzog) Fulford","Q98278,Q21513629",1963,,"Brittonia 15: 71 1963",,,,fba35a8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207394,7786671,,
fcffe14a-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Telaranea,,"(Stephani) R.M.Schust.",Q6113453,1963,,"J. Hattori Bot. Lab. 26: 256 1963",,,,,,,wfo-0001210417,8115482,,
fe2343aa-8fcd-11eb-924d-9cd76263cbd0,variety,mooreana,Telaranea,pulcherrima,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 79 2004",,,,,,,wfo-0001212986,7394651,,
fa5305c6-8fcd-11eb-924d-9cd76263cbd0,species,quadricilia,Telaranea,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",1999,,"Novon 9: 344 1999",,,,fa522110-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204687,7667875,,
fcc119d8-8fcd-11eb-924d-9cd76263cbd0,species,quadrifida,Telaranea,,R.M.Schust.,Q6113453,1978,,"Phytologia 39: 241 1978",,,,,,,wfo-0001209847,7627842,,
fe23d464-8fcd-11eb-924d-9cd76263cbd0,species,quadriseta,Telaranea,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 95 2004",,,,fe23b862-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212991,8412344,,
fe230f20-8fcd-11eb-924d-9cd76263cbd0,species,quadristipula,Telaranea,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 20 2004",,,,fe22f26a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212984,7638437,,
fe2407d6-8fcd-11eb-924d-9cd76263cbd0,species,quinquespina,Telaranea,,"(J.J.Engel & G.L.Merr.) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 109 2004",,,,fb31b762-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212993,8417837,,
fcfffe8c-8fcd-11eb-924d-9cd76263cbd0,species,radiata,Telaranea,,"(Stephani) R.M.Schust.",Q6113453,1963,,"J. Hattori Bot. Lab. 26: 256 1963",,,,,,,wfo-0001210418,7935741,,
fcc16910-8fcd-11eb-924d-9cd76263cbd0,species,rectangularis,Telaranea,,R.M.Schust.,Q6113453,1978,,"Phytologia 39: 241 1978",,,,,,,wfo-0001209850,7951915,,
fe272e66-8fcd-11eb-924d-9cd76263cbd0,species,redacta,Telaranea,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 186 2004",,,,fd01ab60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213022,7404993,,
fcfc27a8-8fcd-11eb-924d-9cd76263cbd0,species,remotifolia,Telaranea,,E.A.Hodgs.,Q5362090,1962,,"Rec. Domin. Mus. 4: 107 1962",,,,,,,wfo-0001210387,7831010,,
f9af79c4-8fcd-11eb-924d-9cd76263cbd0,species,rosarioana,Telaranea,,H.A.Mill.,Q21388203,1986,,"J. Bryol. 14: 240. f. 4: d–m 1986",,,,,,,wfo-0001203462,7565749,,
fcfd9d90-8fcd-11eb-924d-9cd76263cbd0,species,roseana,Telaranea,,"(Stephani) E.A.Hodgs.",Q5362090,1962,,"Rec. Domin. Mus. 4: 106 1962",,,,f89b7ef2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210396,7522729,,
f6f5d2aa-8fcd-11eb-924d-9cd76263cbd0,species,sejuncta,Telaranea,,"(Ångström) S.W.Arnell",Q2284684,1957,,"Bot. Not. 110: 18 1957",,,,,,,wfo-0001197882,2689115,,
fd00873a-8fcd-11eb-924d-9cd76263cbd0,variety,breviseta,Telaranea,sejuncta,"(Herzog) Fulford","Q98278,Q21513629",1963,,"Brittonia 15: 71 1963",,,,,,,wfo-0001210423,7918063,,
