id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f5af146-8fcc-11eb-924d-9cd76263cbd0,species,affine,Thalictrum,,Jord.,,1861,,"Ann. Soc. Linn. Lyon n.s., 7: 410 1861",,,,,,714189-1,wfo-0000456259,3931213,,
d6ee53d8-8fcd-11eb-924d-9cd76263cbd0,species,affine,Thalictrum,,Ledeb.,,1842,,"Fl. Ross. 1: 10 1842",,,,,,714188-1,wfo-0001130430,8236078,,
6f5acffe-8fcc-11eb-924d-9cd76263cbd0,species,afghanicum,Thalictrum,,Gilli,,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 96 1955",,,,,,714190-1,wfo-0000456258,3931207,,
6f5ab37a-8fcc-11eb-924d-9cd76263cbd0,species,agreste,Thalictrum,,"Kar. & Kir.",,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 371 1842",,,,,,,wfo-0000456257,3931202,,
6f5a932c-8fcc-11eb-924d-9cd76263cbd0,species,akanense,Thalictrum,,Huth,,,,"Bull. Herb. Boissier 5: 1069 1897",,,,,,714192-1,wfo-0000456256,3931196,,
6f59c2d0-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Thalictrum,,Dulac,,1867,,"Fl. Hautes -Pyrénées 212 1867",,,,,,714193-1,wfo-0000456249,3931191,,
d6d9260c-8fcd-11eb-924d-9cd76263cbd0,species,albens,Thalictrum,,Greene,,1912,,"Amer. Midl. Naturalist 2: 292 1912",,Q55773140,,,,252151-2,wfo-0001130240,3931176,,
6f5b9556-8fcc-11eb-924d-9cd76263cbd0,species,albinii,Thalictrum,,Pau,,1922,,"Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. 1(1): 3 1922",,,,,,714195-1,wfo-0000456262,,,
6f5a5a10-8fcc-11eb-924d-9cd76263cbd0,species,alchemillifolium,Thalictrum,,"Wall. ex D.Don",,1825,,"Prodr. Fl. Nepal. 193 1825",,,,,,714196-1,wfo-0000456254,3931162,,
6f5a402a-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Thalictrum,,Gaudin,,1828,,"Fl. Helv. 3: 502 1828",,,,,,714197-1,wfo-0000456253,7508925,,
6f5a25a4-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Thalictrum,,Jord.,,1861,,"Ann. Soc. Linn. Lyon n.s., 7: 411 1861",,,,,,714199-1,wfo-0000456252,3931145,,
6f5a0a42-8fcc-11eb-924d-9cd76263cbd0,species,alpicolum,Thalictrum,,Jord.,,1864,,"Diagn. Esp. Nouv. 43 1864",,,,,,,wfo-0000456251,,,
6f59e97c-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Thalictrum,,L.,,1753,,"Sp. Pl. 545 1753",,,,,,714201-1,wfo-0000456250,3033134,,
c5c6e7f6-8fd1-11eb-924d-9cd76263cbd0,variety,acutilobum,Thalictrum,alpinum,H.Hara,,,,,,,,,,,wfo-0001264673,3931122,,
d6eef8d8-8fcd-11eb-924d-9cd76263cbd0,variety,elatum,Thalictrum,alpinum,O.E.Ulbr.,,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10(98): 877 1929",,,,,,,wfo-0001130436,7705507,,
d682ec38-8fcd-11eb-924d-9cd76263cbd0,variety,hebetum,Thalictrum,alpinum,B.Boivin,,1944,,"Rhodora 46(550): 356–358 1944",,Q100408687,,,,252153-2,wfo-0001129457,3033135,,
d6ef1e80-8fcd-11eb-924d-9cd76263cbd0,form,puberulum,Thalictrum,alpinum,"W.T.Wang & S.H.Wang",,1979,,"Fl. Reipubl. Popularis Sin. 27: 591, 621 1979",,,,,,889358-1,wfo-0001130437,3931084,,
c5c709b6-8fd1-11eb-924d-9cd76263cbd0,variety,setulosinerve,Thalictrum,alpinum,"(H.Hara) W.T.Wang",,,,,,,,c5c74dfe-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001264674,7751141,,
d6c04222-8fcd-11eb-924d-9cd76263cbd0,species,altaicum,Thalictrum,,Serg.,,,,,,,,,,,wfo-0001130012,3931039,,
6f5cc944-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Thalictrum,,Wender.,,1826,,"Flora 9: 358 1826",,,,,,714205-1,wfo-0000456271,7939236,,
6f5ce91a-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Thalictrum,,Greene,,1910,,"Leafl. Bot. Observ. Crit. 2: 58 1910",,,,,,252158-2,wfo-0000456272,3931011,,
6f5d071a-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Thalictrum,,"Thomas ex De Massas",,1838,,"Ann. Sci. Nat., Bot. II, 9: 369 1838",,,,,,714206-1,wfo-0000456273,8217690,,
6f5bc134-8fcc-11eb-924d-9cd76263cbd0,species,amabile,Thalictrum,,Greene,,1912,,"Amer. Midl. Naturalist 2: 294 1912",,Q55773140,,,,252159-2,wfo-0000456263,3930999,,
6f5d4194-8fcc-11eb-924d-9cd76263cbd0,species,ambigens,Thalictrum,,Jord.,,1861,,"Ann. Soc. Linn. Lyon n.s., 7: 406 1861",,,,,,714210-1,wfo-0000456275,3930986,,
6f5c89fc-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Thalictrum,,Schleich.,,1821,,"Cat. Pl. Helv. ed. 4: 34 1821",,,,,,714211-1,wfo-0000456269,3930975,,
6f5c51c6-8fcc-11eb-924d-9cd76263cbd0,species,ametrum,Thalictrum,,Greene,,1909,,"Muhlenbergia 5: 129 1909",,,,,,714212-1,wfo-0000456267,3930969,,
d6d787f2-8fcd-11eb-924d-9cd76263cbd0,species,amissum,Thalictrum,,Greene,,,,,,,,,,,wfo-0001130225,7456508,,
6f5c354c-8fcc-11eb-924d-9cd76263cbd0,species,ammophilum,Thalictrum,,Schur,,1877,,"Verh. Naturf. Vereins Brünn 15(2): 21 1877",,,,,,714213-1,wfo-0000456266,3930962,,
6f5c15ee-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Thalictrum,,"Schrad. ex Lecoy.",,1885,,"Bull. Soc. Roy. Bot. Belgique 24: 248 1885",,,,,,714214-1,wfo-0000456265,3930954,,
d6d86424-8fcd-11eb-924d-9cd76263cbd0,species,amphibolum,Thalictrum,,Greene,,1909,,"Repert. Spec. Nov. Regni Veg. 7: 255 1909",,Q55751592,,,,252160-2,wfo-0001130233,3930942,,
d6edfb4a-8fcd-11eb-924d-9cd76263cbd0,species,amplissimum,Thalictrum,,"H.Lév. & Vaniot",,1902,,"Bull. Acad. Int. Géogr. Bot. 11(148): 51 1902",,,,,,714216-1,wfo-0001130427,3930936,,
6f5bf12c-8fcc-11eb-924d-9cd76263cbd0,species,amurense,Thalictrum,,Maxim.,,1859,,"Prim. Fl. Amur. 15 1859",,,,,,714217-1,wfo-0000456264,3930930,,
6f51e358-8fcc-11eb-924d-9cd76263cbd0,species,andrzejowskii,Thalictrum,,Zapał.,,1908,,"Consp. Fl. Gallic. Crit. 2: 297 1908",,,,,,714218-1,wfo-0000456192,3930926,,
6f5f1406-8fcc-11eb-924d-9cd76263cbd0,species,anemonoides,Thalictrum,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 322 1803",,,,,,714219-1,wfo-0000456285,3930921,,
6f4912f0-8fcc-11eb-924d-9cd76263cbd0,species,angulosum,Thalictrum,,Desf.,,1804,,"Tabl. École Bot. 123 1804",,,,,,714221-1,wfo-0000456139,8220408,,
6f48f40a-8fcc-11eb-924d-9cd76263cbd0,species,angulosum,Thalictrum,,Lecoy.,,1885,,"Bull. Soc. Roy. Bot. Belgique 24: 251 1885",,,,,,714222-1,wfo-0000456138,3930907,,
c5caf7ba-8fd1-11eb-924d-9cd76263cbd0,species,angustatum,Thalictrum,,"Weinm. ex Lecoy.",,,,,,,,,,,wfo-0001264694,3930894,,
6f48d646-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Thalictrum,,L.,,1753,,"Sp. Pl. 546 1753",,,,,,714225-1,wfo-0000456137,7598550,,
6f489b0e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Thalictrum,,Pollich,,1777,,"Hist. Pl. Palat. 2: 101 1777",,,,,,714226-1,wfo-0000456135,3930886,,
14767060-8fcd-11eb-924d-9cd76263cbd0,variety,galioides,Thalictrum,angustifolium,DC.,,1805,,"Fl. Franç. ed. 3, 4: 877 1805",,,,,,,wfo-0000735376,8130304,,
6f487dae-8fcc-11eb-924d-9cd76263cbd0,species,angustissimum,Thalictrum,,Crantz,,1763,,"Stirp. Austr. Fasc. 2: 76 1763",,,,,,,wfo-0000456134,3930879,,
6f486076-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Thalictrum,,"H.Lév. & Vaniot",,1906,,"Bull. Soc. Bot. France 53: 388 1906",,Q55756892,,,,714228-1,wfo-0000456133,3930873,,
c5cb3702-8fd1-11eb-924d-9cd76263cbd0,species,anonymum,Thalictrum,,"Wallr. ex Lecoy.",,,,,,,,,,,wfo-0001264695,3930865,,
6e63c092-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Thalictrum,,"Schrad. ex Lecoy.",,1885,,"Bull. Soc. Roy. Bot. Belgique 24: 252 1885",,,,,,714230-1,wfo-0000454531,8034575,,
6e654688-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Thalictrum,,Loudon,,1829,,"Encycl. Pl. 647 1829",,,,,,714231-1,wfo-0000454538,3930856,,
6e638032-8fcc-11eb-924d-9cd76263cbd0,species,apiifolium,Thalictrum,,Schrad.,,1885,,"Bull. Soc. Roy. Bot. Belgique 24: 252 1885",,,,,,714232-1,wfo-0000454529,3930848,,
6e6366b0-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatum,Thalictrum,,C.A.Mey.,,1830,,"Fl. Altaic. 2: 356 1830",,,,,,714233-1,wfo-0000454528,3930840,,
6e634c48-8fcc-11eb-924d-9cd76263cbd0,species,aquilegiifolium,Thalictrum,,L.,,1753,,"Sp. Pl. 547 1753",,,,,,714234-1,wfo-0000454527,,,
d6ebea12-8fcd-11eb-924d-9cd76263cbd0,subspecies,asiaticum,Thalictrum,aquilegiifolium,"(Nakai) Kitag.",,1939,,"Fl. Mansh. 226 1939",,,,,,,wfo-0001130413,8196079,,
d6ebcd8e-8fcd-11eb-924d-9cd76263cbd0,variety,asiaticum,Thalictrum,aquilegiifolium,Nakai,,1937,,"J. Jap. Bot. 13(7): 473–475 1937",,,,,,,wfo-0001130412,8196079,,
b858e4d4-8fd1-11eb-924d-9cd76263cbd0,form,cornuti,Thalictrum,aquilegiifolium,"(L.) B.Boivin",,1944,,"Rhodora 46(550): 375, f. 29a–b 1944",,,,d6d81262-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001239883,7557571,,
c5c7772a-8fd1-11eb-924d-9cd76263cbd0,variety,daisenense,Thalictrum,aquilegiifolium,"(Nakai) Emura",,,,,,,,c5c79a66-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001264677,3930827,,
d6ebb330-8fcd-11eb-924d-9cd76263cbd0,variety,sibiricum,Thalictrum,aquilegiifolium,"Regel & Tiling",,1858,,"Fl. Ajan. 23 1858",,,,,,,wfo-0001130411,,,
6e6331a4-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Thalictrum,,"Botta ex Lecoy.",,1885,,"Bull. Soc. Roy. Bot. Belgique 24: 253 1885",,,,,,714235-1,wfo-0000454526,3930812,,
6e6317dc-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Thalictrum,,Butcher,,1930,,"Further Illustr. Brit. Pl. vii 1930",,,,,,,wfo-0000454525,3930805,,
d6e8a6e0-8fcd-11eb-924d-9cd76263cbd0,species,argyi,Thalictrum,,H.Lév.,,1906,,"Bull. Herb. Boissier, sér. 2, 6(6): 504 1906",,,,,,714237-1,wfo-0001130383,7807908,,
6e5ff28c-8fcc-11eb-924d-9cd76263cbd0,species,aristatum,Thalictrum,,"Willd. ex Lecoy.",,1885,,"Bull. Soc. Roy. Bot. Belgique 24: 253 1885",,,,,,714238-1,wfo-0000454501,3930789,,
d6830600-8fcd-11eb-924d-9cd76263cbd0,species,arkansanum,Thalictrum,,B.Boivin,,1944,,"Rhodora 46(551): 433, f. 86 1944",,Q100408681,,,,252161-2,wfo-0001129458,3033153,,
6e621dbe-8fcc-11eb-924d-9cd76263cbd0,species,armenum,Thalictrum,,"K.Koch ex Lecoy.",,1885,,"Bull. Soc. Roy. Bot. Belgique 24: 253 1885",,,,,,714240-1,wfo-0000454517,3930770,,
6e430ff0-8fcc-11eb-924d-9cd76263cbd0,species,arnaudiae,Thalictrum,,Jord.,,1864,,"Diagn. Esp. Nouv. 31 1864",,,,,,,wfo-0000454301,3930756,,
6e42f2c2-8fcc-11eb-924d-9cd76263cbd0,species,arpadinum,Thalictrum,,Borbás,,1893,,"Természetrajzi Füz. 16: 42 1893",,,,,,714243-1,wfo-0000454300,3930749,,
6e42d850-8fcc-11eb-924d-9cd76263cbd0,species,arrigens,Thalictrum,,Jord.,,1864,,"Diagn. Esp. Nouv. 35 1864",,,,,,,wfo-0000454299,3930736,,
be0466ba-8fd1-11eb-924d-9cd76263cbd0,species,arsenii,Thalictrum,,B.Boivin,,1944,,"Rhodora 46(551): 430, f. 80a–c 1944",,Q100408681,,,,252162-2,wfo-0001250347,3930721,,
6e42be42-8fcc-11eb-924d-9cd76263cbd0,species,athesianum,Thalictrum,,"Le Lièvre",,1872,,"Oesterr. Bot. Z. 22: 288 1872",,Q101099662,,,,714248-1,wfo-0000454298,3930706,,
d6ea9fe0-8fcd-11eb-924d-9cd76263cbd0,species,atriplex,Thalictrum,,"Finet & Gagnep.",,1903,,"Bull. Soc. Bot. France 50: 613, pl. 19B 1903",,,,,,,wfo-0001130401,3930698,,
6e4269a6-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Thalictrum,,Jacq.,,1777,,"Hort. Bot. Vindob. 3: 34 1777",,,,,,714250-1,wfo-0000454295,3930691,,
6e4330c0-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Thalictrum,,"Schrad. ex Lecoy.",,1885,,"Bull. Soc. Roy. Bot. Belgique 24: 254 1885",,,,,,714251-1,wfo-0000454302,7723101,,
6e422f54-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Thalictrum,,"Besser ex Eichw.",,1830,,"Skizze 182 1830",,,,,,714252-1,wfo-0000454293,3930681,,
6e421212-8fcc-11eb-924d-9cd76263cbd0,species,aurigeranum,Thalictrum,,"Baill. & Timb.-Lagr.",,1864,,"Bull. Soc. Bot. France 11: 63 1864",,Q55756548,,,,714253-1,wfo-0000454292,3930676,,
6e41f4f8-8fcc-11eb-924d-9cd76263cbd0,species,axilliflorum,Thalictrum,,Schur,,1866,,"Enum. Pl. Transsilv. 10 1866",,,,,,714254-1,wfo-0000454291,3930672,,
6e41d81a-8fcc-11eb-924d-9cd76263cbd0,species,babingtonii,Thalictrum,,Butcher,,1930,,"Further Illustr. Brit. Pl. vii 1930",,,,,,,wfo-0000454290,3930667,,
d67445ca-8fcd-11eb-924d-9cd76263cbd0,species,baicalense,Thalictrum,,"Turcz. ex Ledeb.",,1838,,"Bull. Soc. Imp. Naturalistes Moscou 11: 85 1838",,,,,,,wfo-0001129324,8008246,,
d6eb4166-8fcd-11eb-924d-9cd76263cbd0,variety,megalostigma,Thalictrum,baicalense,B.Boivin,,1944,,"Rhodora 46(550): 363, f. 9 1944",,Q100408687,,,,77112798-1,wfo-0001130407,8000886,,
d6c06b4e-8fcd-11eb-924d-9cd76263cbd0,species,baikalense,Thalictrum,,"Turcz. ex Ledeb.",,,,,,,,,,,wfo-0001130013,8349563,,
6e41bde4-8fcc-11eb-924d-9cd76263cbd0,species,banchianum,Thalictrum,,"Le Lièvre",,1872,,"Oesterr. Bot. Z. 22: 289 1872",,Q101099662,,,,714257-1,wfo-0000454289,3930652,,
6e41a354-8fcc-11eb-924d-9cd76263cbd0,species,barthii,Thalictrum,,Schur,,1877,,"Verh. Naturf. Vereins Brünn 15(2): 14 1877",,,,,,714258-1,wfo-0000454288,3930643,,
6e5fce7e-8fcc-11eb-924d-9cd76263cbd0,species,batula,Thalictrum,,"Buch.-Ham. ex DC.",,1817,,"Syst. Nat. 1: 185 1817",,,,,,714259-1,wfo-0000454500,3930636,,
6e60cb6c-8fcc-11eb-924d-9cd76263cbd0,species,bauhinianum,Thalictrum,,Wallr.,,1822,,"Sched. Crit. 264 1822",,,,,,714262-1,wfo-0000454508,3930618,,
6e424cc8-8fcc-11eb-924d-9cd76263cbd0,species,bauhinii,Thalictrum,,Crantz,,1763,,"Stirp. Austr. Fasc. 2: 70 1763",,,,,,,wfo-0000454294,8372239,,
6e42a268-8fcc-11eb-924d-9cd76263cbd0,species,bauhinii,Thalictrum,,Schur,,1877,,"Verh. Naturf. Vereins Brünn 15(2): 22 1877",,,,,,714261-1,wfo-0000454297,8372239,,
c5cb55fc-8fd1-11eb-924d-9cd76263cbd0,species,belgicum,Thalictrum,,Jord.,,,,,,,,,,,wfo-0001264696,3930600,,
6e60a81c-8fcc-11eb-924d-9cd76263cbd0,species,bernardinum,Thalictrum,,Greene,,1909,,"Repert. Spec. Nov. Regni Veg. 7: 252 1909",,Q55751592,,,,252163-2,wfo-0000454507,3930587,,
6e60895e-8fcc-11eb-924d-9cd76263cbd0,species,billotii,Thalictrum,,"F.W.Schultz ex Jord.",,1864,,"Diagn. Esp. Nouv. 36 1864",,,,,,,wfo-0000454506,3930580,,
6e606e56-8fcc-11eb-924d-9cd76263cbd0,species,bissellii,Thalictrum,,Greene,,1910,,"Leafl. Bot. Observ. Crit. 2: 55 1910",,,,,,252164-2,wfo-0000454505,3930568,,
6e603594-8fcc-11eb-924d-9cd76263cbd0,species,boivinianum,Thalictrum,,"Staner & J.Léonard",,1949,,"Bull. Jard. Bot. État 19: 450 1949",,Q55775749,,,,714268-1,wfo-0000454503,3930561,,
6e60191a-8fcc-11eb-924d-9cd76263cbd0,species,bondonii,Thalictrum,,"Le Lièvre",,1872,,"Oesterr. Bot. Z. 22: 121 1872",,,,,,714269-1,wfo-0000454502,3930556,,
6e43519a-8fcc-11eb-924d-9cd76263cbd0,species,borderi,Thalictrum,,Gand.,,1875,,"Dec. Pl. Nov. 1: 46 1875",,,,,,998619-1,wfo-0000454303,8043064,,
1475d736-8fcd-11eb-924d-9cd76263cbd0,species,boreale,Thalictrum,,F.Nyl.,,1844,,"Spic. Fl. Fenn. 2: 7 1844",,,,,,,wfo-0000735374,8204713,,
6e60eaf2-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpum,Thalictrum,,Timb.-Lagr.,,1883,,"Bull. Soc. Sci. Phys. Nat. Toulouse 6: 77 1883",,,,,,714271-1,wfo-0000454509,3930536,,
d6e8c062-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Thalictrum,,Roxb.,,1832,,"Fl. Ind., ed. 1832 2: 671 1832",,,,,,714272-1,wfo-0001130384,,,
6e5f4012-8fcc-11eb-924d-9cd76263cbd0,species,bracteifilum,Thalictrum,,Bertol.,,1863,,"Mem. Reale Accad. Sci. Ist. Bologna II, 3: 422 1863",,,,,,714273-1,wfo-0000454499,3930519,,
6e5f1c18-8fcc-11eb-924d-9cd76263cbd0,species,breitungii,Thalictrum,,B.Boivin,,1949,,"Canad. Field-Naturalist 62: 168 1949",,,,,,309080-2,wfo-0000454498,3033155,,
6e5eff9e-8fcc-11eb-924d-9cd76263cbd0,species,bresimense,Thalictrum,,"Le Lièvre",,1872,,"Oesterr. Bot. Z. 22: 55 1872",,Q101099600,,,,714275-1,wfo-0000454497,3930490,,
6e5ee180-8fcc-11eb-924d-9cd76263cbd0,species,brevepubens,Thalictrum,,Jord.,,1864,,"Diagn. Esp. Nouv. 33 1864",,,,,,,wfo-0000454496,3930476,,
d6e97d18-8fcd-11eb-924d-9cd76263cbd0,species,brevisericeum,Thalictrum,,"W.T.Wang & S.H.Wang",,1974,,"Fl. Tsinling. 1(2): 239, 603, f. 204 1974",,,,,,714278-1,wfo-0001130391,3930469,,
6e6582ba-8fcc-11eb-924d-9cd76263cbd0,species,budense,Thalictrum,,Simonk.,,1877,,"Magyar Növényt. Lapok 1: 149 1877",,,,,,714279-1,wfo-0000454540,3930463,,
6e418806-8fcc-11eb-924d-9cd76263cbd0,species,bulgaricum,Thalictrum,,Velen.,,1891,,"Fl. Bulg. 4 1891",,,,,,714280-1,wfo-0000454287,3930456,,
d6745f60-8fcd-11eb-924d-9cd76263cbd0,species,bushianum,Thalictrum,,Kem.-Nath.,,1948,,"Fl. Georgiae, ed. 1 4: 93 1948",,,,,,,wfo-0001129325,8267777,,
6e6b4f60-8fcc-11eb-924d-9cd76263cbd0,species,bykovii,Thalictrum,,Kotukhov,,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 416 1990",,,,,,939510-1,wfo-0000454584,3930446,,
d6d7be16-8fcd-11eb-924d-9cd76263cbd0,species,caesium,Thalictrum,,Greene,,1892,,"Fl. Francisc. 309 1892",,,,,,252166-2,wfo-0001130227,7941693,,
d68d56f0-8fcd-11eb-924d-9cd76263cbd0,species,caffrum,Thalictrum,,"Eckl. & Zeyh.",,,,,,,,,,,wfo-0001129551,3930423,,
6e6b325a-8fcc-11eb-924d-9cd76263cbd0,species,calabricum,Thalictrum,,Spreng.,,1813,,"Pl. Min. Cogn. Pug. 1: 37 1813",,,,,,714285-1,wfo-0000454583,3930415,,
6e6af8e4-8fcc-11eb-924d-9cd76263cbd0,species,calcareum,Thalictrum,,Jord.,,1847,,"Observ. Pl. Nouv. 5: 9 1847",,,,,,714288-1,wfo-0000454581,3930397,,
6e6b157c-8fcc-11eb-924d-9cd76263cbd0,species,calcareum,Thalictrum,,Kitt.,,1844,,"Taschenb. Fl. Deutschl. ed. 2: 752 1844",,,,,,714287-1,wfo-0000454582,8215855,,
6e6a0d1c-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Thalictrum,,T.Shimizu,,1969,,"Acta Phytotax. Geobot. 24: 41 1969",,Q101148752,,,,714289-1,wfo-0000454573,,,
6e6adbe8-8fcc-11eb-924d-9cd76263cbd0,species,callistemon,Thalictrum,,"Wender. ex Lecoy.",,1885,,"Bull. Soc. Roy. Bot. Belgique 24: 257 1885",,,,,,714290-1,wfo-0000454580,3930382,,
d6d736ee-8fcd-11eb-924d-9cd76263cbd0,species,campestre,Thalictrum,,Greene,,1896,,"Erythea 4(8): 123 1896",,,,,,252167-2,wfo-0001130222,3930372,,
6e6aa510-8fcc-11eb-924d-9cd76263cbd0,species,campylopodum,Thalictrum,,Greene,,1909,,"Repert. Spec. Nov. Regni Veg. 7: 253 1909",,Q55751592,,,,252168-2,wfo-0000454578,3930361,,
6e6a885a-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Thalictrum,,Mill.,,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,714293-1,wfo-0000454577,7278159,,
d6d7da68-8fcd-11eb-924d-9cd76263cbd0,variety,hebecarpum,Thalictrum,canadense,"(Fernald) House",,1924,,"New York State Mus. Bull. 254: 346 1924",,,,d6a2a6c2-8fcd-11eb-924d-9cd76263cbd0,,252170-2,wfo-0001130228,3930337,,
6e6a6b22-8fcc-11eb-924d-9cd76263cbd0,species,capillare,Thalictrum,,Rchb.,,1832,,"Fl. Germ. Excurs. 2: 729 1832",,,,,,,wfo-0000454576,3930331,,
6e6a4e58-8fcc-11eb-924d-9cd76263cbd0,species,capillipes,Thalictrum,,Nakai,,1923,,"Bot. Mag. (Tokyo) 37: 1 1923",,Q55762578,,,,714295-1,wfo-0000454575,3930325,,
c5cb7456-8fd1-11eb-924d-9cd76263cbd0,species,capitatum,Thalictrum,,Jord.,,,,,,,,,,,wfo-0001264697,3930317,,
ba58b3cc-8fd1-11eb-924d-9cd76263cbd0,species,cardenasianum,Thalictrum,,B.Boivin,,1953,,"Bull. Torrey Bot. Club 80: 136 1953",,Q55767657,,,,252171-2,wfo-0001243592,3930307,,
6e6a3062-8fcc-11eb-924d-9cd76263cbd0,species,carolinianum,Thalictrum,,"Bosc ex DC.",,1817,,"Syst. Nat. 1: 174 1817",,,,,,714299-1,wfo-0000454574,7759365,,
6e6c4924-8fcc-11eb-924d-9cd76263cbd0,species,carolinianum,Thalictrum,,Walter,,1788,,"Fl. Carol. 157 1788",,,,,,714300-1,wfo-0000454590,7278152,,
d6d7f656-8fcd-11eb-924d-9cd76263cbd0,variety,subpubescens,Thalictrum,carolinianum,DC.,,1818,,"Syst. Nat. 1: 174 1818",,,,,,252172-2,wfo-0001130229,3930288,,
6e6d4676-8fcc-11eb-924d-9cd76263cbd0,species,catalaunicum,Thalictrum,,Pau,,1891,,"Not. Bot. Fl. Españ. 4: 111 1891",,,,,,714301-1,wfo-0000454592,3930281,,
d6a5b5d8-8fcd-11eb-924d-9cd76263cbd0,species,caulophylloides,Thalictrum,,Small,,1898,,"Bull. Torrey Bot. Club 25(3): 136–137 1898",,Q55766468,,,,252173-2,wfo-0001129773,3033124,,
6e6d7ae2-8fcc-11eb-924d-9cd76263cbd0,species,ceraiense,Thalictrum,,Matsum.,,1895,,"Bot. Mag. (Tokyo) 9: 276 1895",,,,,,,wfo-0000454593,3930264,,
