id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5037ffb6-1d4d-11ec-82c2-f14daa6f2d93,species,minima,Tulista,,"(Aiton) Boatwr. & J.C.Manning",,,,"Syst. Bot. 39(1): 70. 2014 [5 Feb 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77142518-1,wfo-0001340586,,,
717df91e-1d4d-11ec-82c2-f14daa6f2d93,variety,poellnitziana,Tulista,minima,"(Uitewaal) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157152-1,wfo-0001385822,,,
7ea801e8-1d4d-11ec-82c2-f14daa6f2d93,species,minor,Tulista,,"(Aiton) Gideon F.Sm. & Molteno",,,,"Phytotaxa 346: 201 (2018)",,,,,,urn:lsid:ipni.org:names:77177790-1,wfo-0001420921,,,
5477b440-1d4d-11ec-82c2-f14daa6f2d93,species,opalina,Tulista,,"(M.Hayashi) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157154-1,wfo-0001346323,,,
717e2204-1d4d-11ec-82c2-f14daa6f2d93,variety,zenigata,Tulista,opalina,"(M.Hayashi) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157155-1,wfo-0001385823,,,
4eb7829c-1d4d-11ec-82c2-f14daa6f2d93,species,pumila,Tulista,,"(L.) G.D.Rowley",,,,"Alsterworthia Int. , Special Issue 10: 6 (2013)",,,,,,urn:lsid:ipni.org:names:77138045-1,wfo-0001338856,,,
717e4a90-1d4d-11ec-82c2-f14daa6f2d93,variety,ohkuwae,Tulista,pumila,"(M.Hayashi) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157156-1,wfo-0001385824,,,
83711e6c-1d4d-11ec-82c2-f14daa6f2d93,variety,pumila,Tulista,pumila,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172717-1,wfo-0001427496,,,
717e8708-1d4d-11ec-82c2-f14daa6f2d93,variety,sparsa,Tulista,pumila,"(M.Hayashi) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157157-1,wfo-0001385825,,,
4eb7b406-1d4d-11ec-82c2-f14daa6f2d93,species,pungens,Tulista,,"(M.B.Bayer) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 26. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138046-1,wfo-0001338857,,,
4eb7f268-1d4d-11ec-82c2-f14daa6f2d93,species,rubriflora,Tulista,,"(L.Bolus) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 26. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138047-1,wfo-0001338858,,,
53438504-1d4d-11ec-82c2-f14daa6f2d93,species,sladeniana,Tulista,,"(Pole-Evans) G.D.Rowley",,,,"Alsterworthia Int. 14(2): 22. 2014 [Jul 2014]",,,,,,urn:lsid:ipni.org:names:77152982-1,wfo-0001344776,,,
4eb82260-1d4d-11ec-82c2-f14daa6f2d93,species,spiralis,Tulista,,"(L.) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 26. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138048-1,wfo-0001338859,,,
5343af48-1d4d-11ec-82c2-f14daa6f2d93,species,variegata,Tulista,,"(L.) G.D.Rowley",,,,"Alsterworthia Int. 14(2): 22. 2014 [Jul 2014]",,,,,,urn:lsid:ipni.org:names:77152983-1,wfo-0001344777,,,
534f7ecc-1d4d-11ec-82c2-f14daa6f2d93,species,viscosa,Tulista,,"(L.) G.D.Rowley",,,,"Alsterworthia Int. Special Issue 10: 6. 2013 [2 Aug 2013]",,,,,,urn:lsid:ipni.org:names:77153294-1,wfo-0001344847,,,
5c031e98-1d4d-11ec-82c2-f14daa6f2d93,species,viscosa,Tulista,,"(L.) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 26. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138049-1,wfo-0001356429,,,
18731c0a-8fcc-11eb-924d-9cd76263cbd0,species,pycnanthemoides,Tullia,,Leavenw.,0,1830,,"Amer. J. Sci. Arts 20: 343 (1830)",,,,,,urn:lsid:ipni.org:names:461879-1,wfo-0000328824,5607834,,
769e46e0-8fba-11eb-924d-9cd76263cbd0,species,mexicanus,Tulocarpus,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. 299, t. 63 (1838)",,,,,,urn:lsid:ipni.org:names:256874-1,wfo-0000126843,4207493,,
19da5954-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Tulophos,,"(Lindl.) Raf.",0,1837,,"Fl. Tellur. 3: 71 (1837)",,,,,,urn:lsid:ipni.org:names:543155-1,wfo-0000746758,2771568,,
1a101ddc-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Tulophos,,"(Benth.) Raf.",0,1837,,"Fl. Tellur. 3: 71 (1837)",,,,,,urn:lsid:ipni.org:names:543156-1,wfo-0000747179,2771676,,
7105bada-8fcc-11eb-924d-9cd76263cbd0,species,cymbalaria,Tulorima,,Raf.,0,1837,,"Fl. Tellur. 2: 69 (1837)",,,,,,urn:lsid:ipni.org:names:794913-1,wfo-0000459240,3754676,,
