id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7d096cd2-1d4d-11ec-82c2-f14daa6f2d93,variety,davidovii,Trifolium,alpestre,Kožuharov,,1976,,"Fl. Narodna Republ. Bulg. 6: 559. 1976",,,,,,urn:lsid:ipni.org:names:885873-1,wfo-0001401024,,,
45564fc6-1d4d-11ec-82c2-f14daa6f2d93,form,heterofoliolata,Trifolium,alpestre,Kožuharov,,1976,,"Fl. Narodna Republ. Bulg. 6: 559. 1976",,,,,,urn:lsid:ipni.org:names:885874-1,wfo-0001326106,,,
1da775a6-8fc5-11eb-924d-9cd76263cbd0,subspecies,lanigerum,Trifolium,alpestre,"(DC.) Stoj. & Stef.",0,,,,,,,9aa5f800-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000191471,8120172,,
1db386b6-8fc5-11eb-924d-9cd76263cbd0,variety,lanigerum,Trifolium,alpestre,Ser.,0,,,,,,,,,,wfo-0000191472,5359501,,
455673e8-1d4d-11ec-82c2-f14daa6f2d93,form,monostachyum,Trifolium,alpestre,"(Ser.) Cincovic",,1972,,"Fl. Srbije 4: 462. 1972",,,,,,urn:lsid:ipni.org:names:885875-1,wfo-0001326107,,,
7d09a828-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolium,Trifolium,alpestre,Kožuharov,,1976,,"Fl. Narodna Republ. Bulg. 6: 559. 1976",,,,,,urn:lsid:ipni.org:names:885876-1,wfo-0001401025,,,
7d0a168c-1d4d-11ec-82c2-f14daa6f2d93,variety,trinervia,Trifolium,alpestre,Kožuharov,,1976,,"Fl. Narodna Republ. Bulg. 6: 559. 1976",,,,,,urn:lsid:ipni.org:names:885877-1,wfo-0001401026,,,
517e93ee-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Trifolium,,Hegetschw.,0,1840,,"Fl. Schweiz [Hegetschweiler] 699. 1840 [Sep 1840]",,,,,,urn:lsid:ipni.org:names:522833-1,wfo-0000412592,5634061,,
b514d8b8-8fcd-11eb-924d-9cd76263cbd0,species,alpicolum,Trifolium,,Hegetschweiler-Bodmer,,1839,,"Fl. Schweiz 699 1839",,,,,,,wfo-0001055168,,,
a4188a54-8fc9-11eb-924d-9cd76263cbd0,species,alpinum,Trifolium,,L.,0,1753,,"Sp. Pl. : 767 (1753)",,,,,,urn:lsid:ipni.org:names:522835-1,wfo-0000213942,5359425,,
b77bbd7e-8fcd-11eb-924d-9cd76263cbd0,species,alsadami,Trifolium,,Post,0,1888,,"J. Linn. Soc., Bot. 24: 425 (1888)",,,,,,urn:lsid:ipni.org:names:522801-1,wfo-0001060690,7460377,,
b77d5c24-8fcd-11eb-924d-9cd76263cbd0,species,altaicum,Trifolium,,Vierh.,0,1918,,"Oesterr. Bot. Z. 67: 256 1918",,,,,,,wfo-0001060704,8045850,,
53a5e708-8fc2-11eb-924d-9cd76263cbd0,species,altissimum,Trifolium,,"Torr. & A.Gray",0,,,"in Pacif. Rail. Rep. ii. 120.",,,,,,urn:lsid:ipni.org:names:522839-1,wfo-0000176800,5358720,,
64f31a8a-8fc2-11eb-924d-9cd76263cbd0,species,altissimum,Trifolium,,"Douglas ex Hook.",0,1831,,"Fl. Bor.-Amer. 1: 130 (1831)",,,Q7486274,,,urn:lsid:ipni.org:names:522837-1,wfo-0000177192,7974815,,
e2234c24-8fc1-11eb-924d-9cd76263cbd0,species,amabile,Trifolium,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 503 (1824)",,,,,,urn:lsid:ipni.org:names:522840-1,wfo-0000174302,5358989,,
2123dc5e-1d48-11ec-82c2-f14daa6f2d93,variety,amabile,Trifolium,amabile,Kunth,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77194570-1,wfo-0000182985,,,
d53c2f98-8fc2-11eb-924d-9cd76263cbd0,variety,hemsleyi,Trifolium,amabile,"(Lojac.) D.Heller & Zohary",0,1984,,"Genus Trifolium : 127 (1984)",,,,3b744aca-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923940-1,wfo-0000179576,5358995,,
36e2e974-8fc0-11eb-924d-9cd76263cbd0,variety,longifoliolum,Trifolium,amabile,Hemsl.,0,1879,,"Biol. Cent.-Amer., Bot. 1: 232 (1879)",,,,,,urn:lsid:ipni.org:names:257824-2,wfo-0000164709,5358990,,
787be0ea-8fc3-11eb-924d-9cd76263cbd0,variety,mexicanum,Trifolium,amabile,"(Hemsl.) D.Heller & Zohary",0,1984,,"Genus Trifolium : 128 (1984)",,,,,,urn:lsid:ipni.org:names:923941-1,wfo-0000182986,5359010,,
36edde92-8fc0-11eb-924d-9cd76263cbd0,variety,pedicellaris,Trifolium,amabile,Ball,0,,,,,,,,,,wfo-0000164710,5358998,,
b2deaf42-8fcd-11eb-924d-9cd76263cbd0,variety,pentlandii,Trifolium,amabile,Ball,0,1885,,"J. Linn. Soc., Bot. 22: 35 (1885)",,Q55758828,,,,urn:lsid:ipni.org:names:257825-2,wfo-0001050270,5611648,,
5180fbd4-8fcc-11eb-924d-9cd76263cbd0,species,amani,Trifolium,,"Post & Beauverd",0,1932,,"Pl. Post. 1: 5 (1932)",,,,,,urn:lsid:ipni.org:names:522842-1,wfo-0000412608,5634042,,
a4262290-8fc9-11eb-924d-9cd76263cbd0,species,ambiguum,Trifolium,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 208 (1808)",,,,,,urn:lsid:ipni.org:names:522843-1,wfo-0000213943,5359385,,
89490782-8fc2-11eb-924d-9cd76263cbd0,species,amoenum,Trifolium,,Greene,0,1891,,"Fl. Francisc. : 27 (1891)",,,,,,urn:lsid:ipni.org:names:257826-2,wfo-0000178056,5359508,,
55d96504-8fc2-11eb-924d-9cd76263cbd0,species,amphianthum,Trifolium,,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 316 (1838)",,,,,,urn:lsid:ipni.org:names:330891-2,wfo-0000176846,5359092,,
566f6630-8fc2-11eb-924d-9cd76263cbd0,species,amphicarpum,Trifolium,,Phil.,0,1893,,"Anales Univ. Chile 84: 11 (1893)",,,,,,urn:lsid:ipni.org:names:257827-2,wfo-0000176859,5359086,,
37af4b6a-8fc3-11eb-924d-9cd76263cbd0,species,amplectens,Trifolium,,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 319 (1838)",,,,,,urn:lsid:ipni.org:names:257828-2,wfo-0000181658,5358884,,
9b92b5fc-8fc0-11eb-924d-9cd76263cbd0,variety,diversifolium,Trifolium,amplectens,"(Nutt.) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 537 (1925)",,,,9b70baec-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257829-2,wfo-0000167039,5358878,,
9b873e02-8fc0-11eb-924d-9cd76263cbd0,variety,hydrophilum,Trifolium,amplectens,"(Greene) Jeps.",0,,,,,,,9b7bf3ee-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015411-2,wfo-0000167038,5358877,,
9c19a7e2-8fc0-11eb-924d-9cd76263cbd0,variety,stenophyllum,Trifolium,amplectens,"(Nutt.) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 537 (1925)",,,,9ba9210c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257831-2,wfo-0000167051,5358867,,
9c03bb44-8fc0-11eb-924d-9cd76263cbd0,variety,truncatum,Trifolium,amplectens,Jeps.,0,,,,,,,9bc064f2-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1019531-2,wfo-0000167049,5358866,,
51814684-8fcc-11eb-924d-9cd76263cbd0,species,ampulescens,Trifolium,,Gilib.,0,1782,,"Fl. Lit. Inch. 2: 89 (1782)",,,,,,urn:lsid:ipni.org:names:522849-1,wfo-0000412609,5634033,,
e655a600-8fc3-11eb-924d-9cd76263cbd0,species,anatolicum,Trifolium,,Boiss.,0,1843,,"Diagn. Pl. Orient. 2: 31 (1843)",,,,,,urn:lsid:ipni.org:names:522850-1,wfo-0000185245,5359400,,
e958d514-8fc0-11eb-924d-9cd76263cbd0,species,andersonii,Trifolium,,A.Gray,0,1865,,"Proc. Amer. Acad. Arts 6: 522 (1865)",,,,,,urn:lsid:ipni.org:names:257833-2,wfo-0000168856,5359112,,
1e64831a-1d48-11ec-82c2-f14daa6f2d93,subspecies,andersonii,Trifolium,andersonii,A.Gray,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77194567-1,wfo-0000179633,,,
a2b61986-1d4c-11ec-82c2-f14daa6f2d93,variety,andersonii,Trifolium,andersonii,,,1978,,1978,,,,,,,wfo-0001061862,,,
16f001ea-8fc2-11eb-924d-9cd76263cbd0,subspecies,beatleyae,Trifolium,andersonii,J.M.Gillett,0,1997,,"Canad. J. Bot. 50: 1997 (1972)",,,,,,urn:lsid:ipni.org:names:257836-2,wfo-0000175409,5359113,,
e595cede-8fc3-11eb-924d-9cd76263cbd0,variety,beatleyae,Trifolium,andersonii,"(J.M.Gillett) Isely",0,1980,,"Brittonia 32: 55 (1980)",,,,16f001ea-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257834-2,wfo-0000185229,5359113,,
18009d7e-8fc2-11eb-924d-9cd76263cbd0,subspecies,monoense,Trifolium,andersonii,"(Greene) J.M.Gillett",0,1997,,"Canad. J. Bot. 50: 1997 (1972)",,,,,,urn:lsid:ipni.org:names:885881-1,wfo-0000175433,5359116,,
8b671bb2-8fc2-11eb-924d-9cd76263cbd0,variety,monoense,Trifolium,andersonii,"(Greene) Isely",0,1980,,"Brittonia 32: 55 (1980)",,,,,,urn:lsid:ipni.org:names:257837-2,wfo-0000178104,8245075,,
b2dee228-8fcd-11eb-924d-9cd76263cbd0,form,monoense,Trifolium,andersonii,McDermott,0,1910,,"Ill. Key Amer. Trifolium : 185 (1910)",,,,,,urn:lsid:ipni.org:names:257838-2,wfo-0001050272,8168940,,
b514f640-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Trifolium,,Nutt.,0,1838,,"Fl. N. Amer. 1: 314 (1838)",,,,,,urn:lsid:ipni.org:names:330888-2,wfo-0001055169,8404904,,
e22ed120-8fc1-11eb-924d-9cd76263cbd0,species,andinum,Trifolium,,"Torr. & A.Gray",0,,,,,,,,,,wfo-0000174303,5358888,,
6f8275d6-1d4d-11ec-82c2-f14daa6f2d93,variety,canone,Trifolium,andinum,"S.L.Welsh & N.D.Atwood",,2008,,"Utah Fl. , ed. 4: 485 (2008)",,,,,,urn:lsid:ipni.org:names:77098004-1,wfo-0001383444,,,
6f82138e-1d4d-11ec-82c2-f14daa6f2d93,variety,navajoense,Trifolium,andinum,"S.L.Welsh & N.D.Atwood",,2008,,"Utah Fl. , ed. 4: 484 (2008)",,,,,,urn:lsid:ipni.org:names:77098002-1,wfo-0001383442,,,
db4129ec-8fc8-11eb-924d-9cd76263cbd0,variety,podocephalum,Trifolium,andinum,Barneby,0,1989,,"Intermount. Fl. 3B: 217 (1989)",,,,,,urn:lsid:ipni.org:names:305613-2,wfo-0000210107,5358889,,
6f824bf6-1d4d-11ec-82c2-f14daa6f2d93,variety,wahwahense,Trifolium,andinum,"S.L.Welsh & N.D.Atwood",,2008,,"Utah Fl. , ed. 4: 485 (2008)",,,,,,urn:lsid:ipni.org:names:77098003-1,wfo-0001383443,,,
9adf0d04-8fc0-11eb-924d-9cd76263cbd0,species,andrewsii,Trifolium,,"(A.Gray) A.Heller",0,,,,,,,,,urn:lsid:ipni.org:names:1042693-2,wfo-0000167023,5358787,,
5180b016-8fcc-11eb-924d-9cd76263cbd0,species,andricum,Trifolium,,Lassen,0,1996,,"Ann. Naturhist. Mus. Wien, B 98(Suppl.): 301 (1996)",,,,,,urn:lsid:ipni.org:names:994530-1,wfo-0000412606,5634013,,
9b438ae0-8fc0-11eb-924d-9cd76263cbd0,species,anemophilum,Trifolium,,Greene,0,1900,,"Pittonia 4: 139 (1900)",,,,,,urn:lsid:ipni.org:names:257835-2,wfo-0000167032,5358966,,
a434068a-8fc9-11eb-924d-9cd76263cbd0,species,angulatum,Trifolium,,"Waldst. & Kit.",0,1800,,"Descr. Icon. Pl. Hung. 1: 26 (1800)",,,,,,urn:lsid:ipni.org:names:522857-1,wfo-0000213944,5359326,,
710ca6a4-8fc9-11eb-924d-9cd76263cbd0,species,angustifolium,Trifolium,,L.,0,1753,,"Sp. Pl. : 769 (1753)",,,,,,urn:lsid:ipni.org:names:522858-1,wfo-0000212964,5359395,,
a2bb3b28-1d4c-11ec-82c2-f14daa6f2d93,variety,angustifolium,Trifolium,angustifolium,,,,,,,,,,,,wfo-0001061900,,,
73a6db8c-8fc9-11eb-924d-9cd76263cbd0,subspecies,gibellianum,Trifolium,angustifolium,Pignatti,0,1973,,"Giorn. Bot. Ital. 107(5): 217, nom. nov. 1973",,,,,,urn:lsid:ipni.org:names:885885-1,wfo-0000213015,5359342,,
738b3e0e-8fc9-11eb-924d-9cd76263cbd0,subspecies,intermedium,Trifolium,angustifolium,"(Gibelli & Belli) Arcang.",0,,,,,,,,,,wfo-0000213012,7403137,,
b579d524-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedium,Trifolium,angustifolium,"(Guss.) Ponert",0,1972,,"Feddes Repert. 83(9-10): 637. 1973 [1972 publ. 25 Apr 1973]",,Q55754699,,a5944d64-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885886-1,wfo-0001056057,8126064,,
b803f27a-8fcd-11eb-924d-9cd76263cbd0,variety,intermedium,Trifolium,angustifolium,"(Guss.) Gib. & Belli",0,1889,,"Mém. Acad. Sci. Turin 39: 420 1889",,,,a5944d64-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0001061899,5359343,,
b579f0c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,pamphylicum,Trifolium,angustifolium,"(Boiss. & Heldr.) Ponert",0,1972,,"Feddes Repert. 83: 638 (1972 publ. 1973)",,Q55754699,,,,urn:lsid:ipni.org:names:885887-1,wfo-0001056058,5633994,,
75fd97fe-8fc9-11eb-924d-9cd76263cbd0,subspecies,purpureum,Trifolium,angustifolium,"(Loisel.) Ponert",0,1973,,"Feddes Repert. 83(9-10): 637. 1973 [1972 publ. 25 Apr 1973]",,,,75d1c67e-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885888-1,wfo-0000213058,5359528,,
30cde1b4-8fc6-11eb-924d-9cd76263cbd0,species,ankaratrense,Trifolium,,Bosser,0,1960,,"Naturaliste Malgache 11: 35 (1960)",,,,,,urn:lsid:ipni.org:names:522860-1,wfo-0000196744,5359297,,
c8e6da62-8fc8-11eb-924d-9cd76263cbd0,species,ankaratrensis,Trifolium,,Bosser,0,,,,,,,,,,wfo-0000209712,5359298,,
9be27b96-8fc0-11eb-924d-9cd76263cbd0,species,anodon,Trifolium,,Greene,0,1903,,"Pittonia 5: 107 (1903)",,,,,,urn:lsid:ipni.org:names:522861-1,wfo-0000167046,5358870,,
51923980-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Trifolium,,Schrank,0,1819,,"Pl. Rar. Hort. Monac. t. 47.",,,,,,urn:lsid:ipni.org:names:522862-1,wfo-0000412686,7372165,,
519283cc-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Trifolium,,"Bory & Chaub.",0,1838,,"Nouv. Fl. Pélop. : 51 (1838)",,,,,,urn:lsid:ipni.org:names:522863-1,wfo-0000412687,5633984,,
5192aa3c-8fcc-11eb-924d-9cd76263cbd0,species,antucoense,Trifolium,,D.Heller,0,1984,,"Genus Trifolium : 535 (1984)",,,,,,urn:lsid:ipni.org:names:907721-1,wfo-0000412688,5633982,,
bef98550-8fc2-11eb-924d-9cd76263cbd0,species,antucoensis,Trifolium,,D.Heller,0,1984,,"Gen. Trifolium 535. 1984",,,,,,urn:lsid:ipni.org:names:1085746-2,wfo-0000179186,5359323,,
