id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff8fe8ea-8fb1-11eb-924d-9cd76263cbd0,species,chinchilla,Tagetes,,Larrañaga,,1923,,"Escritos Damaso Antonio Larranaga ii. 255 (1923) [Pub. Inst. Hist. Geog. Urug.]; cf.Gray Herb. Card Cat., Issue 117, nomen.",,,,,,,wfo-0000002580,4235653,,
6b7fba60-8fb4-11eb-924d-9cd76263cbd0,species,cinifolia,Tagetes,,Seaton,,,,,,,,,,,wfo-0000064785,8129197,,
f5ecba1a-8fb2-11eb-924d-9cd76263cbd0,species,clandestina,Tagetes,,Lag.,,1816,,"Gen. et Sp. Nov. 28. 1816",,,,,,252080-1,wfo-0000038436,3088522,,
242d2d52-8fb7-11eb-924d-9cd76263cbd0,species,congesta,Tagetes,,"Hook. & Arn.",,1838,,"299 1838",,,,,,252081-1,wfo-0000096785,3088513,,
138b7c06-8fb2-11eb-924d-9cd76263cbd0,species,coronopifolia,Tagetes,,Willd.,,1815,,"Enum. Hort. Berol. Suppl. 60. 1815",,,,,,,wfo-0000009860,3088521,,
7598560a-8fba-11eb-924d-9cd76263cbd0,species,corymbosa,Tagetes,,Lag.,,1805,,"Elench. (1805); ex ej. Gen. et Sp. Nov. 29.",,,,,,252083-1,wfo-0000126810,7381759,,
00590ec8-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Tagetes,,Sweet,,1823,,"Brit. Fl. Gard. Ser. I. t. 151 1823-1825",,,,,,,wfo-0000003123,3088526,,
53ec3af0-8fb3-11eb-924d-9cd76263cbd0,species,crassiceps,Tagetes,,S.F.Blake,,1924,,"651 1924",,Q95371434,,,,249077-2,wfo-0000046142,3088501,,
fe4e6632-8fb1-11eb-924d-9cd76263cbd0,species,daucoides,Tagetes,,Schrad.,,1833,,"Sem. Hort. Gotting. (1833) 5. Cf. Linnaea, x. (1836) Litt. 71.",,,,,,,wfo-0000001477,4235621,,
16305d9e-8fb9-11eb-924d-9cd76263cbd0,species,dianthiflora,Tagetes,,Kunth,,1820,,"Nov. Gen. Sp. [H.B.K.] iv. 197. 1820 [1818]",,,,,,,wfo-0000115283,4235615,,
238e5e9a-8fba-11eb-924d-9cd76263cbd0,species,dianthifolia,Tagetes,,DC.,,1836,,"Prodr. (DC.) 5: 646, sphalm. 1836",,,,,,252088-1,wfo-0000124299,4235609,,
974199e0-8fb2-11eb-924d-9cd76263cbd0,species,dichotoma,Tagetes,,Turcz.,,1851,,"72 1851",,,,,,252089-1,wfo-0000029073,3088516,,
229c0394-8fb9-11eb-924d-9cd76263cbd0,species,elliptica,Tagetes,,Sm.,,,,"xxxv. n. 7.",,,,,,252090-1,wfo-0000115714,3088563,,
d095e75e-8fb3-11eb-924d-9cd76263cbd0,species,elongata,Tagetes,,Willd.,,,,"2127 1803",,,,,,252091-1,wfo-0000055060,3088480,,
7b8e853e-8fb5-11eb-924d-9cd76263cbd0,species,epapposa,Tagetes,,B.L.Turner,,1988,,1988,,,,,,,wfo-0000078622,3088548,,
d40971b0-8fb5-11eb-924d-9cd76263cbd0,species,erecta,Tagetes,,L.,,1753,,"Sp. Pl. 887 1753",,,,,,252092-1,wfo-0000082627,3088488,,
0f99f79e-8fb2-11eb-924d-9cd76263cbd0,species,ernstii,Tagetes,,"H.Rob. & Nicolson",,1975,,"Phytologia 32 ""328, f. 1"" 1975",,,,,,249078-2,wfo-0000008750,3088493,,
82291880-8fb2-11eb-924d-9cd76263cbd0,species,erythrocephala,Tagetes,,Rusby,,1912,,"133 1912",,,,,,249079-2,wfo-0000026519,3088532,,
1c456c54-8fb6-11eb-924d-9cd76263cbd0,species,excelsa,Tagetes,,Soule,,1996,,1996,,,,,,,wfo-0000085782,3088494,,
87e46acc-8fb2-11eb-924d-9cd76263cbd0,species,feuillei,Tagetes,,"Bertero ex Colla",,,,,,,,,,,wfo-0000027238,3144253,,
750de9b6-8fba-11eb-924d-9cd76263cbd0,species,fevillei,Tagetes,,Steud.,,1840,,"Nomencl. Bot., ed. 2 (Steudel) 2: 12, in syn., sphalm. 1840",,,,,,252096-1,wfo-0000126793,4235565,,
c3f85f8a-8fb9-11eb-924d-9cd76263cbd0,species,filifolia,Tagetes,,Lag.,,1816,,"28 1816",,,,,,,wfo-0000121186,3088506,,
fdafaa6a-8fb1-11eb-924d-9cd76263cbd0,species,filiformis,Tagetes,,Lag.,,1816,,"Elenchus Plantarum 25 1816",,,,,,,wfo-0000000753,8201450,,
4fccd42e-8fb4-11eb-924d-9cd76263cbd0,species,filiformis,Tagetes,,Hemsl.,,,,"Biol. Cent.-Amer., Bot. ii. 223, sphalm.",,,,,,252098-1,wfo-0000063141,4235556,,
fd244076-8fb9-11eb-924d-9cd76263cbd0,species,florida,Tagetes,,Sweet,,1838,,"t. 35 1838",,,,,,252099-1,wfo-0000123050,3088542,,
7448b2de-8fb2-11eb-924d-9cd76263cbd0,species,flosculosa,Tagetes,,Spreng.,,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 571 1826",,,,,,252100-1,wfo-0000025014,4235544,,
19ff66fc-8fb6-11eb-924d-9cd76263cbd0,species,foeniculacea,Tagetes,,Desf.,,1829,,"171 1829",,,,,,252102-1,wfo-0000085680,,,
7e2de500-8fb5-11eb-924d-9cd76263cbd0,species,foeniculacea,Tagetes,,"Poepp. ex DC.",,1836,,"646 1836",,,,,,252101-1,wfo-0000078747,3088509,,
2a50bbfe-8fb2-11eb-924d-9cd76263cbd0,species,foetidissima,Tagetes,,"Hort. ex DC.",,1836,,"645 1836",,,,,,252103-1,wfo-0000014175,3088568,,
1cf3965c-8fb2-11eb-924d-9cd76263cbd0,species,fragrantissima,Tagetes,,"Sessé & Moc.",,1890,,"app. 142 1890",,,,,,249081-2,wfo-0000011869,3088520,,
b5a0dd88-8fb7-11eb-924d-9cd76263cbd0,species,gigantea,Tagetes,,Carrière,,1886,,"107 1886",,,,,,249082-2,wfo-0000102359,3088472,,
c6180e74-8fb3-11eb-924d-9cd76263cbd0,species,gigantea,Tagetes,,Carr.,,,,,,,,,,,wfo-0000054324,3088472,,
4ed9cdf2-8fb3-11eb-924d-9cd76263cbd0,species,gilletii,Tagetes,,"De Wild.",,1907,,"213 1907",,,,,,,wfo-0000045769,3088541,,
a8625bc8-8fb3-11eb-924d-9cd76263cbd0,species,glandulifera,Tagetes,,Schrank,,1820,,1820,,,,,,71607-3,wfo-0000052408,3088483,,
3fa397d4-8fbb-11eb-924d-9cd76263cbd0,species,glandulosa,Tagetes,,"Schrank ex Link",,1822,,"339 1822",,,,,,252108-1,wfo-0000132857,3088485,,
36cf9ef2-8fb4-11eb-924d-9cd76263cbd0,species,gracilis,Tagetes,,DC.,,1836,,"645 1836",,,,,,252109-1,wfo-0000061634,4235490,,
0ba1c73e-8fb2-11eb-924d-9cd76263cbd0,species,graveolens,Tagetes,,L'Hér.,,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 644 1836",,,,,,,wfo-0000007478,,,
2ce663b0-8fb6-11eb-924d-9cd76263cbd0,species,graveolens,Tagetes,,"L'Hér. ex DC.",,1836,,"Prodr. (DC.) 5: 644 1836",,,,,,252110-1,wfo-0000086525,3088470,,
1f2d8b60-8fb4-11eb-924d-9cd76263cbd0,species,hartwegii,Tagetes,,Greenm.,,1904,,"46 1904",,,,,,249083-2,wfo-0000060299,3088564,,
6036189a-8fb7-11eb-924d-9cd76263cbd0,species,heterocarpha,Tagetes,,Rydb.,,1915,,"N. Amer. Fl. 34 1915",,,,,,,wfo-0000099144,3088489,,
02de5e2a-8fb5-11eb-924d-9cd76263cbd0,species,iltisiana,Tagetes,,H.Rob.,,1973,,"378 1973",,,,,,249086-2,wfo-0000072811,3088562,,
bf60259a-8fb7-11eb-924d-9cd76263cbd0,species,inclusa,Tagetes,,Muschl.,,,,,,,,,,,wfo-0000102746,3088529,,
391a5a42-8fb6-11eb-924d-9cd76263cbd0,species,integrifolia,Tagetes,,Muschl.,,1913,,"77 1913",,,,,,,wfo-0000087068,3088560,,
5763f566-8fb2-11eb-924d-9cd76263cbd0,species,jaliscana,Tagetes,,Rydb.,,1913,,"N. Amer. Fl. 34: 157. 1913.",,,,,,,wfo-0000021227,3088567,,
3b8c5954-8fb3-11eb-924d-9cd76263cbd0,species,jaliscensis,Tagetes,,Greenm.,,1904,,1904,,,,,,,wfo-0000044374,3088536,,
53ceabfc-8fb8-11eb-924d-9cd76263cbd0,variety,minor,Tagetes,jaliscensis,Greenm.,,1907,,"273 1907",,,,,,249088-2,wfo-0000108373,4235450,,
bdeca850-8fb2-11eb-924d-9cd76263cbd0,species,lacera,Tagetes,,Brandegee,,1890,,"314 1890",,,,,,249089-2,wfo-0000033301,3088486,,
5713fbe2-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Tagetes,,"La Llave",,1885,,"in La Naturalesa, vii. (1885) Apend. 73.",,,,,,,wfo-0000021180,4235440,,
2751bea8-8fb2-11eb-924d-9cd76263cbd0,species,laxa,Tagetes,,Cabrera,,1937,,"189 1937",,,,,,252118-1,wfo-0000013742,3088561,,
7df3f97c-8fb4-11eb-924d-9cd76263cbd0,species,lemmonii,Tagetes,,A.Gray,,1883,,"Proc. Am. Acad. xix. (1883) 40.",,,,,,,wfo-0000065860,3088569,,
e1d32f9c-8fbb-11eb-924d-9cd76263cbd0,species,linifolia,Tagetes,,Seaton,,1893,,"120 1893",,,,,,249091-2,wfo-0000137346,3088549,,
0a5e734c-8fb5-11eb-924d-9cd76263cbd0,species,lucida,Tagetes,,Cav.,,1794,,"33, t. 264 1794 [1795-1796]",,,,,,,wfo-0000073182,3088537,,
60efc4f2-8fb2-11eb-924d-9cd76263cbd0,species,lucida,Tagetes,,"(Sweet) Voss",,,,,,,,,,,wfo-0000022611,7973545,,
43d4e400-8fb3-11eb-924d-9cd76263cbd0,form,florida,Tagetes,lucida,"(Sweet) Voss",,1894,,"498 1894",,,,fd244076-8fb9-11eb-924d-9cd76263cbd0,,249092-2,wfo-0000044999,4235417,,
c8bcc198-8fb7-11eb-924d-9cd76263cbd0,subspecies,schiedeana,Tagetes,lucida,"(Less.) Neher",,,,,,,,,,,wfo-0000103114,,,
71343724-8fb9-11eb-924d-9cd76263cbd0,species,lunulata,Tagetes,,Ortega,,1797,,"Hort. Matr. Dec. 44. 1797",,,,,,252122-1,wfo-0000118398,3088477,,
e74f8058-8fb4-11eb-924d-9cd76263cbd0,species,macroglossa,Tagetes,,Pol.,,1877,,"580-581 1877",,,,,,,wfo-0000071404,3088546,,
5554319e-8fb4-11eb-924d-9cd76263cbd0,species,maculata,Tagetes,,"Hort. ex Steud.",,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 660 (Quid ?) 1841",,,,,,252124-1,wfo-0000063471,4235400,,
8f3bbde4-8fb6-11eb-924d-9cd76263cbd0,species,major,Tagetes,,Gaertn.,,1791,,"Fruct. Sem. Pl. 2 ""437, t. 172, f. 4"" 1791",,,,,,,wfo-0000090730,3088495,,
212eda76-8fb5-11eb-924d-9cd76263cbd0,species,mandonii,Tagetes,,Sch.Bip.,,1866,,"Linnaea 34: 529, nomen. 1866",,,,,,,wfo-0000074243,7381357,,
e9bcb79a-8fb2-11eb-924d-9cd76263cbd0,species,mandonii,Tagetes,,"Sch.Bip. ex Klatt",,1889,,"109 1889",,,,,,318723-2,wfo-0000037313,4235376,,
b0d22542-8fb6-11eb-924d-9cd76263cbd0,species,maxima,Tagetes,,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 181 1898",,,,,,249093-2,wfo-0000092136,4235370,,
065340aa-8fb2-11eb-924d-9cd76263cbd0,species,mendocina,Tagetes,,Phil.,,1865,,"Anales Univ. Chile 27: 333 (1865)",,,,,,,wfo-0000005697,3088476,,
e0c38af8-8fba-11eb-924d-9cd76263cbd0,species,michauxiana,Tagetes,,"Roem. ex Steud.",,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 660 (Quid ?) 1841",,,,,,252129-1,wfo-0000130072,4235365,,
2a3b2636-8fb2-11eb-924d-9cd76263cbd0,species,micrantha,Tagetes,,Cav.,,1797,,"31, pl. 352 1797",,,,,,252130-1,wfo-0000014161,3088519,,
2a837e2e-8fb5-11eb-924d-9cd76263cbd0,species,microglossa,Tagetes,,Benth.,,1845,,"118 1845",,,,,,252131-1,wfo-0000074705,3088566,,
dea14c5e-8fb2-11eb-924d-9cd76263cbd0,species,minima,Tagetes,,L.,,,,,,,,,,,wfo-0000036374,3088530,,
3f3ca064-8fb2-11eb-924d-9cd76263cbd0,species,minuta,Tagetes,,L.,,1753,,"Sp. Pl. 887 1753",,,,,,252132-1,wfo-0000017317,3088481,,
f37ed246-8fb6-11eb-924d-9cd76263cbd0,species,montana,Tagetes,,"Hort. ex DC.",,1836,,"Prodr. (DC.) 5: 644 1836",,,,,,252133-1,wfo-0000094879,4235340,,
74e1b360-8fb4-11eb-924d-9cd76263cbd0,species,moorei,Tagetes,,H.Rob.,,1973,,"379 1973",,,,,,249094-2,wfo-0000065333,3088503,,
069665e0-8fb9-11eb-924d-9cd76263cbd0,species,mulleri,Tagetes,,S.F.Blake,,1942,,"150 1942",,Q96067875,,,,249095-2,wfo-0000114734,3088505,,
d739d120-8fb2-11eb-924d-9cd76263cbd0,species,multifida,Tagetes,,DC.,,1836,,"646 1836",,,,,,252136-1,wfo-0000035772,3088523,,
fe70392e-8fb1-11eb-924d-9cd76263cbd0,species,multiflora,Tagetes,,Kunth,,,,"Nov. Gen. Sp. [H.B.K.] iv. 197. 154",,,,,,,wfo-0000001613,3088531,,
bbdc2742-8fb8-11eb-924d-9cd76263cbd0,variety,rupestris,Tagetes,multiflora,Wedd.,,1856,,"Chlor. And. 1: 72. 1856 Castel. Exped. Am. Sud. pt. 6",,,,,,249096-2,wfo-0000112109,4235308,,
6f65d4d4-8fb4-11eb-924d-9cd76263cbd0,species,multiseta,Tagetes,,DC.,,1836,,"645 1836",,,,,,252138-1,wfo-0000065014,3088553,,
3ed8784a-8fb3-11eb-924d-9cd76263cbd0,species,nelsonii,Tagetes,,Greenm.,,1903,,"117 1903",,,,,,249097-2,wfo-0000044626,3088496,,
0a44d408-8fb2-11eb-924d-9cd76263cbd0,species,oaxacana,Tagetes,,B.L.Turner,,1988,,"129 1988",,,,,,285839-2,wfo-0000007007,3088547,,
476962d8-8fba-11eb-924d-9cd76263cbd0,species,oligocephala,Tagetes,,DC.,,1836,,"654 1836",,,,,,252140-1,wfo-0000125352,3088545,,
13e6b5b2-8fb2-11eb-924d-9cd76263cbd0,species,osteni,Tagetes,,Hicken,,1913,,"181 1913",,,,,,249098-2,wfo-0000009950,,,
ee210482-8fba-11eb-924d-9cd76263cbd0,species,ozolis,Tagetes,,"Spreng. ex DC.",,1836,,"Prodr. (DC.) 5: 647 (Quid ?) 1836",,,,,,252142-1,wfo-0000130479,4235273,,
dab362a6-8fb4-11eb-924d-9cd76263cbd0,species,palmeri,Tagetes,,A.Gray,,1886,,"392 1886",,,,,,249099-2,wfo-0000070748,3088555,,
2f83528e-8fb3-11eb-924d-9cd76263cbd0,species,papposa,Tagetes,,Michx.,,1803,,"Flora Boreali-Americana 2: 132 1803",,,,,,,wfo-0000043403,8006586,,
39fc14e0-8fb2-11eb-924d-9cd76263cbd0,species,papposa,Tagetes,,Vent.,,1801,,"Descr. Pl. Nouv. 4 1801",,,,,,,wfo-0000016423,3149134,,
472ced3c-8fb3-11eb-924d-9cd76263cbd0,species,parryi,Tagetes,,A.Gray,,1880,,"Proc. Amer. Acad. Arts xv. (1880) 40. 1879",,,,,,,wfo-0000045247,3088504,,
f7a6b4e6-8fb2-11eb-924d-9cd76263cbd0,species,patula,Tagetes,,L.,,1753,,"Sp. Pl. 887 1753",,,,,,252146-1,wfo-0000038593,3088492,,
6c88a1e4-8fb2-11eb-924d-9cd76263cbd0,species,pauciloba,Tagetes,,DC.,,1836,,"Prodr. (DC.) 5: 645 1836",,,,,,,wfo-0000024107,3088514,,
fa1ff73e-8fb5-11eb-924d-9cd76263cbd0,species,pectinata,Tagetes,,Turcz.,,1851,,"in Bull. Soc. Nat. Mosc. xxiv. (1851) II. 71.",,,,,,,wfo-0000084326,3088475,,
10090c44-8fb5-11eb-924d-9cd76263cbd0,species,peduncularis,Tagetes,,Lag.,,1802,,"Anales de Ciencias Naturales 5: 74 1802",,,,,,,wfo-0000073454,8165309,,
4ea92cf0-8fb4-11eb-924d-9cd76263cbd0,species,peduncularis,Tagetes,,Cav.,,1802,,"201 1802",,,,,,252149-1,wfo-0000063073,3088544,,
3d68afd0-8fb2-11eb-924d-9cd76263cbd0,species,perezi,Tagetes,,Cabrera,,1937,,1937,,,,,,,wfo-0000016998,,,
e40b3b26-8fb9-11eb-924d-9cd76263cbd0,species,perretii,Tagetes,,"nob. ex Colla",,1834,,"Herb. Pedem. iii. 418 (1834).",,,,,,,wfo-0000122247,4235232,,
8dcaa5dc-8fb2-11eb-924d-9cd76263cbd0,species,persicaefolius,Tagetes,,"(Benth.) B.L.Turner",,1996,,"in Phytologia Mem., 10: 57 (1996), as 'persicaefolius':.",,,,16c009ce-8fbb-11eb-924d-9cd76263cbd0,,1001898-1,wfo-0000027953,3130085,,
3a421db6-8fb5-11eb-924d-9cd76263cbd0,species,peruviana,Tagetes,,Soule,,,,,,,,,,,wfo-0000075480,8326211,,
0dfd2532-8fb2-11eb-924d-9cd76263cbd0,species,pineda,Tagetes,,"La Llave",,1885,,"in La Naturaleza, vii. (1885) Apend. 73. 1832",,,,,,,wfo-0000008264,3088538,,
1e1474c4-8fb3-11eb-924d-9cd76263cbd0,species,porophyllum,Tagetes,,Vell.,,1827,,"Fl. Flum. viii. t. 116. 1827",,,,,,,wfo-0000041939,3088482,,
4b3d4884-8fb5-11eb-924d-9cd76263cbd0,species,praetermissa,Tagetes,,"(Strother) H.Rob.",,1973,,"380 1973",,,,73a20464-8fb9-11eb-924d-9cd76263cbd0,,249102-2,wfo-0000076312,4235211,,
0e5b9ca2-8fb2-11eb-924d-9cd76263cbd0,species,pringlei,Tagetes,,S.Watson,,1888,,"279 1888",,,,,,249103-2,wfo-0000008382,3088554,,
89f9546a-8fb4-11eb-924d-9cd76263cbd0,species,pseudomicrantha,Tagetes,,Lillo,,1918,,1918,,,,,,,wfo-0000066527,3088517,,
d045b3e4-8fbb-11eb-924d-9cd76263cbd0,species,pseudomicrantha,Tagetes,,"Lillo ex Zelada",,1918,,1918,,,,,,,wfo-0000136834,8165519,,
002f44e4-8fb2-11eb-924d-9cd76263cbd0,species,pumila,Tagetes,,"hort.pisan. ex Pursh",,,,"Fl. Am. Sept. ii. 559.",,,,,,252157-1,wfo-0000003019,8009898,,
512168a2-8fb5-11eb-924d-9cd76263cbd0,species,pumila,Tagetes,,Willd.,,,,"Sp. Pl. 2126. 1804.",,,,,,,wfo-0000076598,8009898,,
26dd7a58-8fbb-11eb-924d-9cd76263cbd0,species,punctata,Tagetes,,"Moc. & Sessé ex DC.",,1836,,"Prodr. (DC.) 5: 638 1836",,,,,,252158-1,wfo-0000132117,7529485,,
a2e61736-8fb6-11eb-924d-9cd76263cbd0,species,pusilla,Tagetes,,Kunth,,,,152,,,,,,,wfo-0000091555,3088508,,
25e27ed6-8fb2-11eb-924d-9cd76263cbd0,species,remotiflora,Tagetes,,Kunze,,1847,,"Linnaea 20 23 1847",,,,,,252161-1,wfo-0000013522,3088490,,
eb7006f6-8fbb-11eb-924d-9cd76263cbd0,species,riojana,Tagetes,,M.Ferraro,,1955,,"34 1955",,,,,,249105-2,wfo-0000137627,3088565,,
53acb02a-8fb2-11eb-924d-9cd76263cbd0,species,rotundifolia,Tagetes,,Mill.,,1768,,"Gard. Dict. (ed. 8) Tagetes no. 4. 1768.",,,,,,252163-1,wfo-0000020662,3122825,,
b6f200e8-8fb9-11eb-924d-9cd76263cbd0,species,rupestris,Tagetes,,Cabrera,,1937,,1937,,,,,,,wfo-0000120749,3088528,,
2b56711a-8fb2-11eb-924d-9cd76263cbd0,species,scabra,Tagetes,,Brandegee,,1890,,"Zoe 1 314 1890",,,,,,249108-2,wfo-0000014342,3088507,,
2721c9e0-8fb3-11eb-924d-9cd76263cbd0,species,schiedeana,Tagetes,,Less.,,1834,,"Linnaea 9 271 1834",,,,,,252166-1,wfo-0000042705,3088539,,
9267f9c2-8fb3-11eb-924d-9cd76263cbd0,species,seleri,Tagetes,,Rydb.,,1915,,"N. Amer. Fl. 34 151 1915",,,,,,249109-2,wfo-0000050852,3088540,,
25e0244c-8fb2-11eb-924d-9cd76263cbd0,species,signata,Tagetes,,Bartl.,,1837,,"7 1837",,,,,,252168-1,wfo-0000013520,3088478,,
032c4ec6-8fb2-11eb-924d-9cd76263cbd0,species,silenoides,Tagetes,,"Meyen & Walp.",,1843,,"272 1843",,,,,,252169-1,wfo-0000004550,3088510,,
2ba9475e-8fb3-11eb-924d-9cd76263cbd0,species,sinuata,Tagetes,,Hirmer,,1931,,"in Planta, 1931, xiv. 179, in obs., nomen.",,,,,,252170-1,wfo-0000043084,4235126,,
2dce275a-8fba-11eb-924d-9cd76263cbd0,species,sororia,Tagetes,,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23 146 1944",,,,,,249110-2,wfo-0000124597,3088497,,
1973a328-8fb2-11eb-924d-9cd76263cbd0,species,stenophylla,Tagetes,,B.L.Rob.,,1907,,"44 1907",,,,,,249111-2,wfo-0000011207,3088559,,
6017f644-8fb2-11eb-924d-9cd76263cbd0,species,subulata,Tagetes,,Cerv.,,1824,,"31 1824",,,,,,252173-1,wfo-0000022488,3088551,,
05625012-8fb9-11eb-924d-9cd76263cbd0,species,subvillosa,Tagetes,,Lag.,,1804,,"Elench. (1804); ex ej. Gen. et Sp. Nov. 29. 1816",,,,,,,wfo-0000114692,3088550,,
c31aa2f4-8fb3-11eb-924d-9cd76263cbd0,species,tanacetifolia,Tagetes,,Schrad.,,,,,,,,,,,wfo-0000054144,4235102,,
e03bba44-8fb3-11eb-924d-9cd76263cbd0,species,tanacetifolia,Tagetes,,"Hort. ex Steud.",,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 660 1841",,,,,,252175-1,wfo-0000056155,7846052,,
63260720-8fb4-11eb-924d-9cd76263cbd0,species,tenuiflora,Tagetes,,Kunth,,,,"Nov. Gen. Sp. [H.B.K.] iv. 196.",,,,,,,wfo-0000064294,4235100,,
982af89e-8fb5-11eb-924d-9cd76263cbd0,species,tenuiflora,Tagetes,,Millsp.,,,,,,,,,,,wfo-0000079906,8403952,,
3dff63f6-8fb9-11eb-924d-9cd76263cbd0,species,tenuifolia,Tagetes,,Millsp.,,,,,,,,,,,wfo-0000116663,3088491,,
c01ad12e-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Tagetes,,Kunth,,1820,,"Nov. Gen. Sp. [H.B.K.] iv. 196. 1820",,,,,,,wfo-0000033527,7966960,,
f0afe7c6-8fb6-11eb-924d-9cd76263cbd0,species,tenuifolia,Tagetes,,Cav.,,1793,,"54, t. 169 1793",,,,,,252177-1,wfo-0000094769,7497356,,
1b1d1cca-8fb4-11eb-924d-9cd76263cbd0,species,terniflora,Tagetes,,Kunth,,1820,,1820,,,,,,,wfo-0000060051,3088469,,
8cbd01ce-8fb4-11eb-924d-9cd76263cbd0,species,ternifolia,Tagetes,,Kunth,,,,,,,,,,,wfo-0000066678,7652931,,
fb04063c-8fb9-11eb-924d-9cd76263cbd0,species,tinctoria,Tagetes,,Hornsch.,,1845,,"Del. Sem. Hort. Gryph. (1845) 3.",,,,,,252179-1,wfo-0000122981,3088471,,
133fe85e-8fb2-11eb-924d-9cd76263cbd0,species,tinctoria,Tagetes,,Walp.,,,,,,,,,,,wfo-0000009785,8344081,,
