id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6e55d3e2-8fcc-11eb-924d-9cd76263cbd0,species,conspicua,Taxanthema,,"(Sims) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,8b7f4926-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:687891-1,wfo-0000454428,8821163,,
6e559b02-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Taxanthema,,"(L.) Sweet",0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687892-1,wfo-0000454427,,,
6e55760e-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Taxanthema,,"(Cav.) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687893-1,wfo-0000454426,,,
6e5526ae-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Taxanthema,,Sweet,0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687894-1,wfo-0000454425,4088752,,
6e550480-8fcc-11eb-924d-9cd76263cbd0,species,elata,Taxanthema,,"(Fisch. ex Spreng.) Sweet",0,1826,,"Hort. Brit. : 332 (1826)",,,,8ba4d998-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:687895-1,wfo-0000454424,4088739,,
6e54cd8a-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Taxanthema,,"(Willd.) Sweet",0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687896-1,wfo-0000454422,,,
6e54b3c2-8fcc-11eb-924d-9cd76263cbd0,species,ferulacea,Taxanthema,,"(L.) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,8b9f8920-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:687897-1,wfo-0000454421,4088709,,
6e534046-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Taxanthema,,"(L.) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687898-1,wfo-0000454408,4088698,,
6e547b32-8fcc-11eb-924d-9cd76263cbd0,species,globulariifolia,Taxanthema,,Sweet,0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687899-1,wfo-0000454419,4088686,,
6e561154-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Taxanthema,,Sweet,0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687900-1,wfo-0000454430,4088676,,
6e544432-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Taxanthema,,"(Aiton) Sweet",0,1826,,"Hort. Brit. : 332 (1826)",,,,8ba8a06e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:687901-1,wfo-0000454417,4088663,,
6e54295c-8fcc-11eb-924d-9cd76263cbd0,species,incana,Taxanthema,,"(L.) Sweet",0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687902-1,wfo-0000454416,4088649,,
6e540c38-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Taxanthema,,"(Sm.) Sweet",0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687903-1,wfo-0000454415,4088634,,
6e53f202-8fcc-11eb-924d-9cd76263cbd0,species,limonium,Taxanthema,,Sweet,0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687904-1,wfo-0000454414,8971405,,
6e53d704-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Taxanthema,,"(Willd. ex Spreng.) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687905-1,wfo-0000454413,4088607,,
6e53982a-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Taxanthema,,"(L.) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687906-1,wfo-0000454411,,,
6e53784a-8fcc-11eb-924d-9cd76263cbd0,species,monopetala,Taxanthema,,"(L.) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687907-1,wfo-0000454410,4088579,,
6e535d88-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Taxanthema,,"(L.f.) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687908-1,wfo-0000454409,4088566,,
6e56c4e6-8fcc-11eb-924d-9cd76263cbd0,species,oleifolia,Taxanthema,,"(Mill.) Sweet",0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687909-1,wfo-0000454436,4088553,,
6e56fcfe-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Taxanthema,,"(Aiton) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687910-1,wfo-0000454438,4088540,,
6e549752-8fcc-11eb-924d-9cd76263cbd0,species,purpurata,Taxanthema,,"(L.) Sweet",0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687911-1,wfo-0000454420,4088528,,
6e586db4-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Taxanthema,,Sweet,0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687912-1,wfo-0000454447,4088514,,
6e58390c-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Taxanthema,,"(Thunb.) Sweet",0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687913-1,wfo-0000454446,4088500,,
6e580f68-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Taxanthema,,Sweet,0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687914-1,wfo-0000454445,4088487,,
6e57b46e-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Taxanthema,,"(L.) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687915-1,wfo-0000454444,4088474,,
6e578494-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Taxanthema,,"(Desf.) Sweet",0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687916-1,wfo-0000454443,4088461,,
6e5766a8-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Taxanthema,,"(L.) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687917-1,wfo-0000454442,4088448,,
6e574d62-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Taxanthema,,Sweet,0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687918-1,wfo-0000454441,4088436,,
6e5719aa-8fcc-11eb-924d-9cd76263cbd0,species,tatarica,Taxanthema,,"(L.) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687919-1,wfo-0000454439,4088423,,
6e562eaa-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Taxanthema,,"(Thunb.) Sweet",0,1826,,"Hort. Brit. : 332 (1826)",,,,,,urn:lsid:ipni.org:names:687920-1,wfo-0000454431,4088410,,
6e56e214-8fcc-11eb-924d-9cd76263cbd0,species,thouinii,Taxanthema,,Sweet,0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687921-1,wfo-0000454437,7607492,,
6e58a7f2-8fcc-11eb-924d-9cd76263cbd0,species,viminea,Taxanthema,,"(Schrad. ex Hornem.) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687922-1,wfo-0000454449,4088382,,
6e56a7fe-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Taxanthema,,"(Willd.) Sweet",0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687923-1,wfo-0000454435,4088367,,
6e568be8-8fcc-11eb-924d-9cd76263cbd0,species,willdenowiana,Taxanthema,,Sweet,0,1826,,"Hort. Brit. [Sweet] 332. 1826 , as 'willdenowiana'",,,,,,urn:lsid:ipni.org:names:687924-1,wfo-0000454434,,,
