id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
71542742-8fcc-11eb-924d-9cd76263cbd0,species,prismatica,Tetraena,,"(Chiov.) Beier & Thulin",,2003,,"Pl. Syst. Evol. 240: 36 2003",,Q55755457,,,,50425652-2,wfo-0000459782,3987043,,
7154448e-8fcc-11eb-924d-9cd76263cbd0,species,prismatocarpa,Tetraena,,"(Sond.) Beier & Thulin",,2003,,"Pl. Syst. Evol. 240: 36 2003",,Q55755457,,,,50425653-2,wfo-0000459783,3987032,,
715460fe-8fcc-11eb-924d-9cd76263cbd0,species,pterocaulis,Tetraena,,"(Van Zyl) Beier & Thulin",,2003,,"Pl. Syst. Evol. 240: 36 2003",,Q55755457,,,,50425654-2,wfo-0000459784,3987024,,
71552494-8fcc-11eb-924d-9cd76263cbd0,species,qatarensis,Tetraena,,"(Hadidi) Beier & Thulin",,2003,,"Pl. Syst. Evol. 240: 36 2003",,Q55755457,,f859b7fc-8fcc-11eb-924d-9cd76263cbd0,,50425655-2,wfo-0000459791,3987017,,
71547cba-8fcc-11eb-924d-9cd76263cbd0,species,retrofracta,Tetraena,,"(Thunb.) Beier & Thulin",,2003,,"Pl. Syst. Evol. 240: 36 2003",,Q55755457,,,,50425656-2,wfo-0000459785,3987009,,
71537504-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Tetraena,,"(Schinz) Beier & Thulin",,2003,,"Pl. Syst. Evol. 240: 36 2003",,Q55755457,,,,50425657-2,wfo-0000459777,3986997,,
7154b5cc-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Tetraena,,"(L.) Beier & Thulin",,2003,,"Pl. Syst. Evol. 240: 36 2003",,Q55755457,,,,50425658-2,wfo-0000459787,3986990,,
7154d1c4-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Tetraena,,"(Hadidi) Beier & Thulin",,2003,,"Pl. Syst. Evol. 240: 36 2003",,Q55755457,,,,50425659-2,wfo-0000459788,3986979,,
7154ebaa-8fcc-11eb-924d-9cd76263cbd0,species,stapfii,Tetraena,,"(Schinz) Beier & Thulin",,2003,,"Pl. Syst. Evol. 240: 36 2003",,Q55755457,,5ecdd3b6-8fcc-11eb-924d-9cd76263cbd0,,50425660-2,wfo-0000459789,3986971,,
7155075c-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Tetraena,,"(R.Glover) Beier & Thulin",,2003,,"Pl. Syst. Evol. 240: 36 2003",,Q55755457,,,,50425661-2,wfo-0000459790,3986962,,
1460d9b8-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Tetraeugenia,,Merr.,,1917,,"J. Straits Branch Roy. Asiat. Soc. 77: 320 1917",,Q99658083,,,,602436-1,wfo-0000321576,3184190,,
1461343a-8fcc-11eb-924d-9cd76263cbd0,species,antillanus,Tetragamestus,,Schltr.,,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(4): 57 1922",,,,,,,wfo-0000321577,2847096,,
146159e2-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Tetragamestus,,"(Rchb.f.) Rchb.f.",,1854,,"Bonplandia (Hannover) 2: 22 1854",,,,,,659920-1,wfo-0000321578,2847075,,
14618052-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tetragamestus,,Schltr.,,1918,,"Beih. Bot. Centralbl. 36(2): 400 1918",,,,,,251621-2,wfo-0000321579,2847047,,
1461c5bc-8fcc-11eb-924d-9cd76263cbd0,species,isochiloides,Tetragamestus,,Regel,,1856,,"Index Seminum (LE) 1856: 20 1856",,,,,,659922-1,wfo-0000321581,2847019,,
1461e34e-8fcc-11eb-924d-9cd76263cbd0,species,modestus,Tetragamestus,,Rchb.f.,,1854,,"Bonplandia (Hannover) 2: 21 1854",,,,,,659923-1,wfo-0000321582,2847098,,
