id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6efb24e6-8fcc-11eb-924d-9cd76263cbd0,species,boivinii,Turraea,,Baill.,,1874,,"Adansonia 11: 253 1874",,,,,,579744-1,wfo-0000455595,3850041,,
c18b6238-8fcd-11eb-924d-9cd76263cbd0,species,bracteolata,Turraea,,Harms,,,,,,,,,,,wfo-0001083594,8427463,,
6efedb36-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Turraea,,Ridl.,,1922,,"Fl. Malay Penins. 1: 383 1922",,,,,,579745-1,wfo-0000455625,3850034,,
6efc6c02-8fcc-11eb-924d-9cd76263cbd0,species,breviracemosa,Turraea,,C.DC.,,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 129 1907",,,,,,579746-1,wfo-0000455606,3850026,,
6efc4eac-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Turraea,,C.DC.,,1878,,"Monogr. Phan. 1: 442 1878",,,,,,579747-1,wfo-0000455605,3850013,,
de2a1ec6-8fd1-11eb-924d-9cd76263cbd0,species,buerkii,Turraea,,"Callm., Phillipson & Lowry",,2012,,"Adansonia, série 3, 34(1): 99–101, Fig. 3. 2012. (Adansonia, sér. 3,)",,,,,,,wfo-0001315024,7832959,,
6efc3480-8fcc-11eb-924d-9cd76263cbd0,species,cabrae,Turraea,,"De Wild. & T.Durand",,1899,,"Ann. Mus. Congo Belge, Bot. 1: 31 1899",,,,,,,wfo-0000455604,3850007,,
6efc1a90-8fcc-11eb-924d-9cd76263cbd0,species,cadetii,Turraea,,A.J.Scott,,1979,,"Kew Bull. 33: 650 1979",,Q54802012,,,,579749-1,wfo-0000455603,3850002,,
ae8667c8-8fcd-11eb-924d-9cd76263cbd0,species,casimiriana,Turraea,,Harms,,1940,,"Nat. Pflanzenfam. 19 B I: 86 1940",,,,,,579750-1,wfo-0001040377,3849993,,
de733976-8fd1-11eb-924d-9cd76263cbd0,species,cauliflora,Turraea,,"J.-F. Leroy & Lescot ex Randrianari. & Callm.",,2017,,"Candollea 72: 284–287, Fig. 1–3. 2017. (Candollea)",,,,,,,wfo-0001315529,,,
6efbffb0-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Turraea,,Benn.,,1840,,"Pl. Jav. Rar. 182 1840",,,,,,,wfo-0000455602,3849986,,
c19f6f94-8fcd-11eb-924d-9cd76263cbd0,species,cornucopia,Turraea,,"Styles & F.White",,1989,,"Bull. Jard. Bot. État Brux. 50: 257 1989",,Q55809185,,,,937444-1,wfo-0001083766,3849969,,
b684a792-8fd1-11eb-924d-9cd76263cbd0,species,cuneata,Turraea,,Gürke,,1895,,"Pflanzenw. Ost-Afrikas C: 231 1895",,,,,,579752-1,wfo-0001236487,3849962,,
c18ea6c8-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Turraea,,Baker,,1889,,"J. Linn. Soc., Bot. 25: 305 1889",,Q55760327,,,,579753-1,wfo-0001083623,3849952,,
6efc88b8-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Turraea,,Sim,,1909,,"Forest Fl. Port. E. Afr. 25 1909",,,,,,579754-1,wfo-0000455607,3849945,,
6efbc5c2-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Turraea,,Blanco,,1837,,"Fl. Filip. 347 1837",,,,,,579755-1,wfo-0000455600,8137862,,
6efba39e-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Turraea,,Harms,,1896,,"Nat. Pflanzenfam. 3(4): 284 1896",,,,,,579756-1,wfo-0000455599,3849931,,
c195c052-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Turraea,,Danguy,,1919,,"Bull. Mus. Hist. Nat. (Paris) 25: 365 1919",,,,,,579757-1,wfo-0001083686,3849923,,
c1a2d6f2-8fcd-11eb-924d-9cd76263cbd0,species,delphinensis,Turraea,,Wahlert,,,,,,,,,,,wfo-0001083793,7880123,,
c18b7f02-8fcd-11eb-924d-9cd76263cbd0,species,doniana,Turraea,,Hook.f.,,,,,,,,,,,wfo-0001083595,7596662,,
c19f8c2c-8fcd-11eb-924d-9cd76263cbd0,species,elephantina,Turraea,,"Styles & F.White",,1991,,"Fl. Trop. E. Africa Meliaceae: 18 1991",,,,,,960018-1,wfo-0001083767,3849915,,
6efb8634-8fcc-11eb-924d-9cd76263cbd0,species,emetica,Turraea,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas A: 94 1895",,,,,,579758-1,wfo-0000455598,3849906,,
6efb69b0-8fcc-11eb-924d-9cd76263cbd0,species,eylesii,Turraea,,"Baker f.",,1905,,"J. Bot. 43: 45 1905",,,,,,579759-1,wfo-0000455597,7798056,,
c19fc49e-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Turraea,,Gürke,,1891,,"Bot. Jahrb. Syst. 14: 308 1891",,,,,,579760-1,wfo-0001083769,3849891,,
6efd84c0-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Turraea,,Hochst.,,1844,,"Flora 27: 297 1844",,,,,,579761-1,wfo-0000455614,3849883,,
c18f3386-8fcd-11eb-924d-9cd76263cbd0,species,fockei,Turraea,,Buchenau,,1880,,"Abh. Naturwiss. Vereine Bremen 7: 14 1880",,,,,,579762-1,wfo-0001083628,3849875,,
c195a1ee-8fcd-11eb-924d-9cd76263cbd0,species,geayi,Turraea,,Danguy,,1919,,"Bull. Mus. Hist. Nat. (Paris) 25: 364–366 1919",,,,,,579763-1,wfo-0001083685,3849865,,
6efe87f8-8fcc-11eb-924d-9cd76263cbd0,species,ghanensis,Turraea,,J.B.Hall,,1976,,"Adansonia n.s., 15: 505 1976",,Q58837934,,,,579764-1,wfo-0000455622,3849857,,
6efe6a3e-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Turraea,,Cav.,,1789,,"Diss. 7: 360 1789",,,,,,579765-1,wfo-0000455621,3849850,,
6efe4e96-8fcc-11eb-924d-9cd76263cbd0,species,glomeruliflora,Turraea,,Harms,,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 297 1925",,,,,,579766-1,wfo-0000455620,3849841,,
6efe3438-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Turraea,,Harms,,1900,,"Bot. Jahrb. Syst. 28: 415 1900",,,,,,579767-1,wfo-0000455619,3849835,,
6efe1976-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Turraea,,Schltdl.,,1852,,"Linnaea 25: 217 1852",,,,,,579768-1,wfo-0000455618,3849826,,
6efdfaf4-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Turraea,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 111 1920",,,,,,579769-1,wfo-0000455617,3849818,,
c197c7bc-8fcd-11eb-924d-9cd76263cbd0,species,grandidieri,Turraea,,Baill.,,1894,,"Hist. Phys. Madagascar 3, atlas 2: t. 254a 1894",,,,,,,wfo-0001083704,3849811,,
d3a1ea38-8fd1-11eb-924d-9cd76263cbd0,species,grandifolia,Turraea,,Harms,,,,"Nat. Pflanzenfam.",,,,,,,wfo-0001284865,3849802,,
6efea288-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Turraea,,Sm.,,1817,,"Cycl. 36: no. 6 1817",,,,,,579774-1,wfo-0000455623,7548387,,
c19c1c36-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Turraea,,O.Hoffm.,,1881,,"Sert. Pl. Madagasc. 10 1881",,,,,,579776-1,wfo-0001083740,3849765,,
6efd54b4-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Turraea,,Gürke,,1894,,"Bot. Jahrb. Syst. 19(47): 35 1894",,,,,,579777-1,wfo-0000455613,3849756,,
c195dd3a-8fcd-11eb-924d-9cd76263cbd0,species,humberti,Turraea,,Danguy,,1919,,"Bull. Mus. Hist. Nat. (Paris) 25: 365–366 1919",,,,,,579778-1,wfo-0001083687,,,
6efd1c38-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Turraea,,"(Blanco) Merr.",,1905,,"Publ. Bur. Sci. Gov. Lab. 27: 30 1905",,,,,,579779-1,wfo-0000455612,3849739,,
6efcf92e-8fcc-11eb-924d-9cd76263cbd0,species,indica,Turraea,,C.DC.,,1878,,"Monogr. Phan. 1: 439 1878",,,,,,579780-1,wfo-0000455611,3849732,,
6efcdc14-8fcc-11eb-924d-9cd76263cbd0,species,junodii,Turraea,,Schinz,,1900,,"Mém. Herb. Boissier 10: 45 1900",,,,,,579781-1,wfo-0000455610,3849724,,
6efca514-8fcc-11eb-924d-9cd76263cbd0,species,kaessneri,Turraea,,"Baker f.",,1903,,"J. Bot. 41: 13 1903",,,,,,579782-1,wfo-0000455608,7605977,,
6f01bd06-8fcc-11eb-924d-9cd76263cbd0,species,kilimandscharica,Turraea,,Gürke,,1895,,"Pflanzenw. Ost-Afrikas C: 230 1895",,,,,,579783-1,wfo-0000455648,3849709,,
c19f18aa-8fcd-11eb-924d-9cd76263cbd0,species,kimbozensis,Turraea,,Cheek,,1989,,"Kew Bull. 44: 465, f. 1 1989",,Q55780169,,,,937884-1,wfo-0001083763,3849701,,
c18f4e52-8fcd-11eb-924d-9cd76263cbd0,species,kindtii,Turraea,,Buchenau,,1880,,"Abh. Naturwiss. Vereine Bremen 7: 15 1880",,,,,,579784-1,wfo-0001083629,3849695,,
6f0635ac-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Turraea,,"Baker f.",,1903,,"J. Bot. 41: 13 1903",,,,,,579785-1,wfo-0000455682,8417482,,
c19fa6bc-8fcd-11eb-924d-9cd76263cbd0,species,kokwaroana,Turraea,,"Styles & F.White",,1989,,"Bull. Jard. Bot. État Brux. 59(1–2): 258 1989",,Q55809185,,,,937445-1,wfo-0001083768,3849679,,
c18b999c-8fcd-11eb-924d-9cd76263cbd0,species,komoensis,Turraea,,A.Chev.,,,,,,,,,,,wfo-0001083596,7591945,,
6f05fe16-8fcc-11eb-924d-9cd76263cbd0,species,laciniosa,Turraea,,Harms,,1896,,"Nat. Pflanzenfam. 3(4): 284 1896",,,,,,579786-1,wfo-0000455680,3849671,,
6f05c73e-8fcc-11eb-924d-9cd76263cbd0,species,lamyi,Turraea,,Bonnet,,1901,,"Bull. Mus. Hist. Nat. (Paris) 7: 284 1901",,,,,,579788-1,wfo-0000455678,3849656,,
6f05e2f0-8fcc-11eb-924d-9cd76263cbd0,species,lamyi,Turraea,,"Bonnet ex Engl.",,1915,,"Veg. Erde 9(III 1): 815 1915",,,,,,579787-1,wfo-0000455679,8354687,,
c19d4016-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Turraea,,Cav.,,1789,,"Diss. 7: 361, t. 205, f. 1 1789",,,,,,579789-1,wfo-0001083749,8004775,,
6f04de1e-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Turraea,,"De Wild.",,1908,,"Ann. Mus. Congo Belge, Bot. V, 2: 261 1908",,,,,,579791-1,wfo-0000455672,3849632,,
6f05a9d4-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Turraea,,C.DC.,,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 127 1907",,,,,,579792-1,wfo-0000455677,3849623,,
b6891692-8fd1-11eb-924d-9cd76263cbd0,species,leonensis,Turraea,,Keay,,1956,,"Bull. Jard. Bot. État Brux. 26: 188 1956",,Q55775767,,,,579793-1,wfo-0001236520,3849615,,
c19cdd56-8fcd-11eb-924d-9cd76263cbd0,species,leroyana,Turraea,,Cheek,,1990,,"Kew Bull. 45: 711 1990",,Q55783215,,,,940501-1,wfo-0001083746,3849607,,
6f058990-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Turraea,,Lindl.,,1843,,"Edwards's Bot. Reg. 29(Misc.): 61 1843",,,,,,579794-1,wfo-0000455676,3849598,,
c198e444-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Turraea,,C.DC.,,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 126 1907",,,,,,579795-1,wfo-0001083714,3849589,,
c198c70c-8fcd-11eb-924d-9cd76263cbd0,species,longilima,Turraea,,C.DC.,,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 127 1907",,,,,,,wfo-0001083713,8224813,,
c18bb40e-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Turraea,,Baill.,,,,,,,,,,,wfo-0001083597,7903958,,
6f0568a2-8fcc-11eb-924d-9cd76263cbd0,species,lycioides,Turraea,,Baker,,1895,,"Bull. Misc. Inform. Kew 1895: 212 1895",,Q55783772,,,,579797-1,wfo-0000455675,7987044,,
6f053364-8fcc-11eb-924d-9cd76263cbd0,species,lycioides,Turraea,,Baill.,,1893,,"Hist. Phys. Madagascar t. 254d 1893",,,,,,,wfo-0000455674,3849566,,
c195fad6-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Turraea,,Danguy,,1919,,"Bull. Mus. Hist. Nat. (Paris) 25: 366 1919",,,,,,579799-1,wfo-0001083688,3849555,,
6f051064-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Turraea,,"A.Chev. ex Pellegr.",,1940,,"Notul. Syst. (Paris) 9: 13 1940",,,,,,579800-1,wfo-0000455673,3852957,,
c1975034-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Turraea,,Sm.,,1789,,"Pl. Icon. Ined. 1: t. 11 1789",,,,,,579801-1,wfo-0001083700,3852949,,
c625bf9c-8fd1-11eb-924d-9cd76263cbd0,species,madagascariensis,Turraea,,"P.T.Li & X.M.Chen",,1984,,"Acta Phytotax. Sin. 22(6): 496 1984",,,,,,907722-1,wfo-0001265350,8054383,,
c18ec400-8fcd-11eb-924d-9cd76263cbd0,species,malifolia,Turraea,,Baker,,1889,,"J. Linn. Soc., Bot. 25: 305 1889",,Q55760327,,,,579802-1,wfo-0001083624,3852935,,
6f07a7fc-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Turraea,,Merr.,,1914,,"Philipp. J. Sci., C 9: 306 1914",,,,,,579803-1,wfo-0000455692,3852928,,
c19fe0be-8fcd-11eb-924d-9cd76263cbd0,species,mombassana,Turraea,,C.DC.,,1878,,"Monogr. Phan. 1: 439, f. 6/4 1878",,,,,,579804-1,wfo-0001083770,7271541,,
c1a0204c-8fcd-11eb-924d-9cd76263cbd0,subspecies,cuneata,Turraea,mombassana,"(Gürke) Styles & F.White",,1989,,"Bull. Jard. Bot. Belg. 59: 258 1989",,Q55809185,,b684a792-8fd1-11eb-924d-9cd76263cbd0,,955372-1,wfo-0001083772,3852911,,
c1a03faa-8fcd-11eb-924d-9cd76263cbd0,subspecies,schliebenii,Turraea,mombassana,"(Harms) Styles & F.White",,1991,,"Fl. Trop. E. Africa Meliaceae: 20 1991",,,,,,967027-1,wfo-0001083773,3852903,,
6f072606-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Turraea,,Bosser,,2002,,"Adansonia III, 24: 113 2002",,,,,,20006703-1,wfo-0000455690,3852898,,
6f07004a-8fcc-11eb-924d-9cd76263cbd0,species,nilotica,Turraea,,"Kotschy & Peyr.",,1867,,"Pl. Tinn. 12 1867",,,,,,579805-1,wfo-0000455689,3852889,,
c185d642-8fcd-11eb-924d-9cd76263cbd0,species,oblancifolia,Turraea,,Bremek.,,,,,,,,,,,wfo-0001083549,3852882,,
d39db788-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Turraea,,Gürke,,,,,,,,,,,wfo-0001284840,3852866,,
c185b7f2-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Turraea,,Hochst.,,1844,,"Fl. Zonas Vida Ecuador xxvii: 296 (err typ. 962). 1844",,,,,,579808-1,wfo-0001083548,3852858,,
c185f622-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Turraea,obtusifolia,C.DC.,,,,,,,,,,,wfo-0001083550,7758831,,
6f06e2cc-8fcc-11eb-924d-9cd76263cbd0,species,octandra,Turraea,,Blanco,,1837,,"Fl. Filip. 349 1837",,,,,,579809-1,wfo-0000455688,3852850,,
6f07f702-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Turraea,,Harms,,1896,,"Nat. Pflanzenfam. 3(4): 284 1896",,,,,,579810-1,wfo-0000455694,3852843,,
6f06c80a-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Turraea,,Harms,,1896,,"Nat. Pflanzenfam. 3(4): 284 1896",,,,,,579811-1,wfo-0000455687,3852836,,
6f06a6fe-8fcc-11eb-924d-9cd76263cbd0,species,palawanensis,Turraea,,Merr.,,1914,,"Philipp. J. Sci., C 9: 307 1914",,,,,,579812-1,wfo-0000455686,3852827,,
6f068c6e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Turraea,,Engl.,,1915,,"Veg. Erde 9(III 1): 813 1915",,,,,,579813-1,wfo-0000455685,3852820,,
c19e61f8-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Turraea,,Deflers,,1895,,"Bull. Soc. Bot. France 42: 301, f. 6 1895",,Q55756785,,,,579814-1,wfo-0001083757,7672512,,
6f06533e-8fcc-11eb-924d-9cd76263cbd0,species,pellegriniana,Turraea,,Keay,,1956,,"Bull. Jard. Bot. État 26: 189 1956",,Q55775767,,,,579816-1,wfo-0000455683,3852793,,
c18e1d5c-8fcd-11eb-924d-9cd76263cbd0,species,pervillei,Turraea,,Baill.,,1873,,"Adansonia 11: 252–253 1873",,,,,,,wfo-0001083618,3852784,,
6f07d506-8fcc-11eb-924d-9cd76263cbd0,species,pevelingii,Turraea,,Cheek,,1991,,"Kew Bull. 46: 683 1991",,Q55780206,,,,959942-1,wfo-0000455693,3852759,,
6f0333ac-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Turraea,,Wall.,,1831,,"Pl. Asiat. Rar. 2: 21 1831",,,,,,579820-1,wfo-0000455658,3852746,,
6f031746-8fcc-11eb-924d-9cd76263cbd0,species,procera,Turraea,,C.DC.,,1878,,"Monogr. Phan. 1: 444 1878",,,,,,579821-1,wfo-0000455657,3852735,,
c18de0e4-8fcd-11eb-924d-9cd76263cbd0,species,producta,Turraea,,Baill.,,1873,,"Adansonia 11: 254–255 1873",,,,,,,wfo-0001083616,3852726,,
6f02fa18-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Turraea,,Hook.f.,,1849,,"Niger Fl. 254 1849",,,,,,579823-1,wfo-0000455656,3852712,,
6f02d858-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Turraea,,Hell.,,1788,,"Kongl. Vetensk. Acad. Handl. 9: 308 1788",,,,,,,wfo-0000455655,3852685,,
c186145e-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Turraea,,T.D.Penn.,,,,,,,,,,,wfo-0001083551,3852675,,
6f02a356-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Turraea,,Benn.,,1840,,"Pl. Jav. Rar. 183 1840",,,,,,,wfo-0000455654,3852666,,
6f01a2bc-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Turraea,,G.Don,,1831,,"Gen. Hist. 1: 678 1831",,,,,,579828-1,wfo-0000455647,3852661,,
c18599c0-8fcd-11eb-924d-9cd76263cbd0,species,randii,Turraea,,"Baker f.",,,,,,,,,,,wfo-0001083547,7350384,,
6f035198-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Turraea,,"Styles & F.White",,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 416 1990",,Q55776585,,,,958280-1,wfo-0000455659,3852642,,
c18edea4-8fcd-11eb-924d-9cd76263cbd0,species,rhamnifolia,Turraea,,Baker,,1889,,"J. Linn. Soc., Bot. 25: 305–306 1889",,Q55760327,,,,579830-1,wfo-0001083625,3852631,,
c18e6f1e-8fcd-11eb-924d-9cd76263cbd0,species,rhombifolia,Turraea,,Baker,,1886,,"J. Linn. Soc., Bot. 22: 458 1886",,,,,,,wfo-0001083621,3852623,,
6f02140e-8fcc-11eb-924d-9cd76263cbd0,species,richardii,Turraea,,Baill.,,1874,,"Adansonia 11: 252 1874",,,,,,579832-1,wfo-0000455651,3852607,,
6f01f67c-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Turraea,,Vent.,,1807,,"Choix Pl. 48 1807",,,,,,579834-1,wfo-0000455650,3852599,,
c197e170-8fcd-11eb-924d-9cd76263cbd0,species,ripicola,Turraea,,C.DC.,,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 128 1907",,,,,,579835-1,wfo-0001083705,3852590,,
6f01da3e-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Turraea,,Gürke,,1894,,"Bot. Jahrb. Syst. 19(47): 34 1894",,,,,,579836-1,wfo-0000455649,3852582,,
c198a84e-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Turraea,,C.DC.,,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 132 1907",,,,,,579837-1,wfo-0001083712,3852572,,
6f0236e6-8fcc-11eb-924d-9cd76263cbd0,species,rutilans,Turraea,,"(Sm.) Bosser",,1997,,"in Fl. Mascar. 69: 4 1997",,,,02399256-8fcd-11eb-924d-9cd76263cbd0,,1001593-1,wfo-0000455652,3852562,,
6f027ff2-8fcc-11eb-924d-9cd76263cbd0,species,sacleuxii,Turraea,,C.DC.,,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 130 1907",,,,,,579838-1,wfo-0000455653,3852554,,
6f0483f6-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Turraea,,Baill.,,1893,,"Hist. Phys. Madagascar t. 254b 1893",,,,,,,wfo-0000455670,3852545,,
6f036e6c-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Turraea,,Harms,,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 228 1917",,Q55776800,,,,579840-1,wfo-0000455660,3852538,,
d32040b4-8fd1-11eb-924d-9cd76263cbd0,species,schliebenii,Turraea,,Harms,,,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1070 1934",,Q55777331,,,,579841-1,wfo-0001284048,3852529,,
6fa6b93c-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Turraea,,"(Baill.) Harms",,1940,,"Nat. Pflanzenfam. ed. 2 19b(1): 88 1940",,,,,,579842-1,wfo-0000456824,3852520,,
c1995e92-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Turraea,,Sm.,,1789,,"Pl. Icon. Ined. 12 1789",,,,,,579843-1,wfo-0001083718,3852511,,
6f9038a6-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Turraea,,Harms,,1896,,"Nat. Pflanzenfam. 3(4): 284 1896",,,,,,579844-1,wfo-0000456644,3852496,,
c19902b2-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Turraea,,C.DC.,,1906,,"Annuaire Conserv. Jard. Bot. Genève 10: 125 1906",,,,,,579845-1,wfo-0001083715,3852488,,
6f901e02-8fcc-11eb-924d-9cd76263cbd0,species,socotrana,Turraea,,"Styles & F.White",,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 416 1990",,Q55776585,,,,958281-1,wfo-0000456643,3852478,,
6f9003b8-8fcc-11eb-924d-9cd76263cbd0,species,somaliensis,Turraea,,"P.T.Li & X.M.Chen",,1984,,"Acta Phytotax. Sin. 22: 496 1984",,,,,,907723-1,wfo-0000456642,3852470,,
6f8fa382-8fcc-11eb-924d-9cd76263cbd0,species,squamulifera,Turraea,,C.DC.,,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 133 1907",,,,,,579846-1,wfo-0000456641,3852458,,
c19f5504-8fcd-11eb-924d-9cd76263cbd0,species,stolzii,Turraea,,Harms,,1911,,"Bot. Jahrb. Syst. 46: 159 1911",,,,,,579847-1,wfo-0001083765,3852450,,
c33473e6-8fd1-11eb-924d-9cd76263cbd0,species,streyi,Turraea,,"F.White & Styles",,1986,,"Bothalia 16(2): 153 1986",,Q55792391,,,,930994-1,wfo-0001260087,3852442,,
6f8e8ce0-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Turraea,,Steud.,,1821,,"Nomencl. Bot. 1: 859 1821",,,,,,,wfo-0000456632,3852431,,
6f8f814a-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Turraea,,Gürke,,1895,,"Pflanzenw. Ost-Afrikas C: 232 1895",,,,,,579849-1,wfo-0000456640,3852425,,
c64e306c-8fd1-11eb-924d-9cd76263cbd0,species,tetramera,Turraea,,Benn.,,,,"Pl. Jav. Rar. 184",,,,,,579850-1,wfo-0001265624,3852414,,
