id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b537e41c-8fcc-11eb-924d-9cd76263cbd0,species,cornuaulti,Thecophyllum,,"(André) Mez",0,1935,,"Pflanzenr. , IV, 32: 423 (1935)",,,,b84f9ce4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250940-2,wfo-0000571466,5287814,,
b53981b4-8fcc-11eb-924d-9cd76263cbd0,species,crassiflorum,Thecophyllum,,"Mez & Wercklé",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 138 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250941-2,wfo-0000571477,5288995,,
b53b0dd6-8fcc-11eb-924d-9cd76263cbd0,species,cylindraceum,Thecophyllum,,"Suess. & R.Goepp.",0,1942,,"Bot. Jahrb. Syst. 72: 292 (1942)",,,Q5732642,,,urn:lsid:ipni.org:names:250942-2,wfo-0000571487,5288991,,
b53c5768-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Thecophyllum,,"Mez & Wercklé",0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 246 (1916)",,Q55753004,,,,urn:lsid:ipni.org:names:250943-2,wfo-0000571498,5289187,,
b53e0bda-8fcc-11eb-924d-9cd76263cbd0,species,dussii,Thecophyllum,,"(Mez) Mez",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 131 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250944-2,wfo-0000571509,5288705,,
b53f3672-8fcc-11eb-924d-9cd76263cbd0,species,fastuosum,Thecophyllum,,Mez,0,1935,,"Pflanzenr. , IV, 32: 423 (1935)",,,,,,urn:lsid:ipni.org:names:250945-2,wfo-0000571519,5287649,,
b540e1e8-8fcc-11eb-924d-9cd76263cbd0,species,gloriosum,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 131 (1903)",,,Q2378336,f2667dfe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250946-2,wfo-0000571530,5288694,,
b5428f3e-8fcc-11eb-924d-9cd76263cbd0,species,hygrometricum,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 131 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250947-2,wfo-0000571541,5288865,,
b5443406-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 131 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250948-2,wfo-0000571552,5287804,,
b545c988-8fcc-11eb-924d-9cd76263cbd0,species,irazuense,Thecophyllum,,"Mez & Wercklé",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 138 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250949-2,wfo-0000571562,5288997,,
b546abfa-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Thecophyllum,,Mez,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 872 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250950-2,wfo-0000571570,5289055,,
b5483ed4-8fcc-11eb-924d-9cd76263cbd0,species,kraenzlinianum,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 131 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250951-2,wfo-0000571580,5288685,,
b5497664-8fcc-11eb-924d-9cd76263cbd0,species,kupperi,Thecophyllum,,"Suess. & R.Goepp.",0,1942,,"Bot. Jahrb. Syst. 72: 292 (1942)",,,Q5732642,,,urn:lsid:ipni.org:names:250952-2,wfo-0000571591,5288992,,
b54be142-8fcc-11eb-924d-9cd76263cbd0,species,latissimum,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1122 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250953-2,wfo-0000571601,5289186,,
b54d1bca-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1123 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250954-2,wfo-0000571608,5289226,,
b54e4aa4-8fcc-11eb-924d-9cd76263cbd0,species,lehmannianum,Thecophyllum,,Mez,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 72 (1919)",,Q55753097,,,,urn:lsid:ipni.org:names:250955-2,wfo-0000571618,5288695,,
b54ff746-8fcc-11eb-924d-9cd76263cbd0,species,lineatum,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 875 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250956-2,wfo-0000571629,5289265,,
b5517c9c-8fcc-11eb-924d-9cd76263cbd0,species,longipetalum,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 131 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250957-2,wfo-0000571640,5288698,,
b552e7bc-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Thecophyllum,,L.B.Sm.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 17: 319 (1938)",,,,,,urn:lsid:ipni.org:names:250958-2,wfo-0000571651,5289059,,
b5542de8-8fcc-11eb-924d-9cd76263cbd0,species,mosquerae,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 131 (1903)",,,Q2378336,21039322-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250959-2,wfo-0000571661,5288697,,
b555af6a-8fcc-11eb-924d-9cd76263cbd0,species,ororiense,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 131 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250960-2,wfo-0000571672,5288993,,
b5577d54-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 131 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250961-2,wfo-0000571683,5288702,,
b5593bc6-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1123 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250962-2,wfo-0000571695,5289302,,
57c1f08e-1d4d-11ec-82c2-f14daa6f2d93,species,panniculatum,Thecophyllum,,"Mez & Wercklé",,,,"Bull. Herb. Boissier Ser. II. iv. 1123.",,,Q2378336,,,urn:lsid:ipni.org:names:124766-1,wfo-0001350708,,,
b55aaa1a-8fcc-11eb-924d-9cd76263cbd0,species,pauperum,Thecophyllum,,"Mez & Sodiro",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 876 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250963-2,wfo-0000571706,5288871,,
b55bd444-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatum,Thecophyllum,,"Mez & Wercklé",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 136 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250964-2,wfo-0000571715,5289359,,
b55d436a-8fcc-11eb-924d-9cd76263cbd0,species,pennellii,Thecophyllum,,Mez,0,1935,,"Pflanzenr. , IV, 32: 422 (1935)",,,,6104029a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250965-2,wfo-0000571726,5288749,,
b55f3ca6-8fcc-11eb-924d-9cd76263cbd0,species,pictum,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 874 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250966-2,wfo-0000571737,5289064,,
b56061b2-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 137 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250967-2,wfo-0000571747,5289260,,
b5624234-8fcc-11eb-924d-9cd76263cbd0,species,poortmanii,Thecophyllum,,André,0,1889,,"Bromel. Andr. : 108 (1889)",,,,,,urn:lsid:ipni.org:names:250968-2,wfo-0000571758,5288728,,
b5639738-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 878 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:307286-2,wfo-0000571769,5289107,,
b565371e-8fcc-11eb-924d-9cd76263cbd0,species,sceptrum,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 139 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250970-2,wfo-0000571780,5288693,,
b5669c12-8fcc-11eb-924d-9cd76263cbd0,species,singuliflorum,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 870 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250971-2,wfo-0000571789,5289258,,
b567bb4c-8fcc-11eb-924d-9cd76263cbd0,species,sintenisii,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 131 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250972-2,wfo-0000571799,5289232,,
b569191a-8fcc-11eb-924d-9cd76263cbd0,species,spectabile,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 873 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250973-2,wfo-0000571808,5288746,,
b5699160-8fcc-11eb-924d-9cd76263cbd0,species,splitgerberi,Thecophyllum,,"(Mez) Pittendrigh",0,1948,,"Evol. Gossypium 2: 60 (1948)",,,,61375d02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124778-1,wfo-0000571819,5288743,,
b56a5bcc-8fcc-11eb-924d-9cd76263cbd0,species,squarrosum,Thecophyllum,,"Mez & Sodiro",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 877 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250974-2,wfo-0000571829,5288720,,
b56c0846-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Thecophyllum,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 30 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:250975-2,wfo-0000571840,5288989,,
b56e0a38-8fcc-11eb-924d-9cd76263cbd0,species,stenophyllum,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 875 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250976-2,wfo-0000571851,5289381,,
b56f8250-8fcc-11eb-924d-9cd76263cbd0,species,turbinatum,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1122 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250977-2,wfo-0000571862,5289363,,
b570b4e0-8fcc-11eb-924d-9cd76263cbd0,species,urbanianum,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 131 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250978-2,wfo-0000571870,5289316,,
b571e432-8fcc-11eb-924d-9cd76263cbd0,species,violascens,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 877 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250979-2,wfo-0000571880,5289360,,
b5733648-8fcc-11eb-924d-9cd76263cbd0,species,viride,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier ser. 2, 4: 872. 1904",,,Q2378336,,,urn:lsid:ipni.org:names:311720-2,wfo-0000571889,5289157,,
b5746658-8fcc-11eb-924d-9cd76263cbd0,species,vittatum,Thecophyllum,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 871 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:250981-2,wfo-0000571899,5289116,,
b575d2a4-8fcc-11eb-924d-9cd76263cbd0,species,werckleanum,Thecophyllum,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 139 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:250982-2,wfo-0000571909,5289060,,
b5771a60-8fcc-11eb-924d-9cd76263cbd0,species,wittmackii,Thecophyllum,,André,0,1889,,"Bromel. Andr. : 107 (1889)",,,,,,urn:lsid:ipni.org:names:250983-2,wfo-0000571920,5288741,,
