id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
12f4da8e-8fcc-11eb-924d-9cd76263cbd0,species,amblyblasta,Tabernaemontana,,S.F.Blake,Q2332170,1922,,"Contr. U. S. Natl. Herb. 24: 18 1922",,Q95371747,,,,248832-2,wfo-0000319707,3619172,,
12f4fa78-8fcc-11eb-924d-9cd76263cbd0,species,amblyocarpa,Tabernaemontana,,Urb.,Q64845,1908,,"Symb. Antill. 5: 463 1908",,,,,,248833-2,wfo-0000319708,3619156,,
12f5b3be-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Tabernaemontana,,L.Allorge,Q5982210,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 344 1983 publ. 1984",,Q95997124,,,,248834-2,wfo-0000319710,3619136,,
12f5d6fa-8fcc-11eb-924d-9cd76263cbd0,species,amsonia,Tabernaemontana,,L.,Q1043,1762,,"Sp. Pl. ed. 2 308 1762",,,,,,81995-1,wfo-0000319711,3619125,,
12f609fe-8fcc-11eb-924d-9cd76263cbd0,species,amygdalifolia,Tabernaemontana,,Jacq.,Q84497,1760,,"Enum. Syst. Pl. 14 1760",,,,,,81996-1,wfo-0000319712,3169631,,
12f62970-8fcc-11eb-924d-9cd76263cbd0,variety,glaucophylla,Tabernaemontana,amygdalifolia,L.Allorge,Q5982210,1985,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 30: 14 1985",,,,,,919138-1,wfo-0000319713,3619095,,
6c5d619e-8fcd-11eb-924d-9cd76263cbd0,variety,obtusiloba,Tabernaemontana,amygdalifolia,A.DC.,Q123807,1844,,"Prodr. 8: 367 1844",,,,,,248835-2,wfo-0000908903,3619089,,
12f649d2-8fcc-11eb-924d-9cd76263cbd0,species,anamensis,Tabernaemontana,,Caya,,1913,,"J. Agric. Trop. 13: 383 1913",,,,,,,wfo-0000319714,8176296,,
12f666a6-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Tabernaemontana,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 23 1894",,Q55783755,,,,82000-1,wfo-0000319715,3619069,,
12f683fc-8fcc-11eb-924d-9cd76263cbd0,species,anguinea,Tabernaemontana,,Hemsl.,Q1339247,1895,,"Bull. Misc. Inform. Kew 1895: 136 1895",,,,,,82001-1,wfo-0000319716,3619059,,
12f6a4c2-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Tabernaemontana,,"Mart. ex Müll.Arg.","Q77131,Q2504914",1860,,"Fl. Bras. 6(1): 72 1860",,,,,,82002-1,wfo-0000319717,3619032,,
12f6c6b4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Tabernaemontana,,Aiton,Q465898,1789,,"Hort. Kew. 1: 300 1789",,,,,,82003-1,wfo-0000319718,3619026,,
12f6f454-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Tabernaemontana,,Pichon,Q2338866,1948,,"Notul. Syst. (Paris) 13: 244 1948",,,,,,82004-1,wfo-0000319719,3619017,,
12f7354a-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Tabernaemontana,,"Eberh. & Dubard","Q21511319,Q4172133",1913,,"Ann. Sci. Agron. Franç. Étrangère 2: 135 1913",,,,,,,wfo-0000319721,3619007,,
12f76722-8fcc-11eb-924d-9cd76263cbd0,species,antheonycta,Tabernaemontana,,Leeuwenb.,Q4260321,1991,,"Revis. Tabernaemontana 1: 117 1991",,,,,,959223-1,wfo-0000319722,3618998,,
12f78810-8fcc-11eb-924d-9cd76263cbd0,species,aphlebia,Tabernaemontana,,Standl.,Q1333160,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 946 1938",,,,,,248837-2,wfo-0000319723,3618980,,
12f7e97c-8fcc-11eb-924d-9cd76263cbd0,species,apoda,Tabernaemontana,,C.Wright,Q721062,1870,,"Anales Acad. Ci. Méd. Habana 7: 102 1870",,,,,,82008-1,wfo-0000319724,3618954,,
12f847be-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Tabernaemontana,,"Rose ex J.D.Sm.","Q1336049,Q5923841",1893,,"Bot. Gaz. 18: 206 1893",,,,,,,wfo-0000319725,8416120,,
12f8745a-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Tabernaemontana,,Perrier,Q21522841,1824,,"Mém. Soc. Linn. Paris 3: 147 1824",,,,,,,wfo-0000319726,8388224,,
12f89868-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Tabernaemontana,,"Ruiz & Pav.","Q733976,Q332058",1799,,"Fl. Peruv. 2: 22 1799",,,,,,82010-1,wfo-0000319727,3618918,,
12f8ba28-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Tabernaemontana,,"(Miers) Urb.","Q575253,Q64845",1915,,"Repert. Spec. Nov. Regni Veg. 13: 471 1915",,Q55752970,,,,248841-2,wfo-0000319728,3618887,,
12f8dac6-8fcc-11eb-924d-9cd76263cbd0,species,aubletii,Tabernaemontana,,"(Aubl.) Pulle","Q721482,Q1100833",1912,,"Recueil Trav. Bot. Néerl. 9: 157 1912",,Q100726796,,,,248842-2,wfo-0000319729,3618868,,
12f8ffce-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Tabernaemontana,,Gaudich.,Q1064524,1830,,"Voy. Uranie 50 1830",,,,,,,wfo-0000319730,7317062,,
12f94be6-8fcc-11eb-924d-9cd76263cbd0,form,anguinea,Tabernaemontana,aurantiaca,"(Hemsl.) Leeuwenb.","Q1339247,Q4260321",1987,,"Agric. Univ. Wageningen Pap. 87(5): 3 1987 publ. 1988",,,,12f683fc-8fcc-11eb-924d-9cd76263cbd0,,954671-1,wfo-0000319732,3618850,,
12f97314-8fcc-11eb-924d-9cd76263cbd0,species,australis,Tabernaemontana,,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 84 1860",,,,,,315554-2,wfo-0000319733,3618835,,
12f997f4-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Tabernaemontana,,Pit.,Q2958169,,,"Fl. Indo-Chine 3: 1148 1933",,,,,,82015-1,wfo-0000319734,3618825,,
74dc9146-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Tabernaemontana,balansae,"(Lý) Lý",Q18986784,2007,,"Fl. Vietnam 5: 138 2007",,,,852adb5c-8fcd-11eb-924d-9cd76263cbd0,,77113543-1,wfo-0000920524,7877206,,
12f9c670-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Tabernaemontana,,Hook.f.,Q157501,,,"Bot. Mag. 96: t. 5859 1870",,,,,,82016-1,wfo-0000319735,3618814,,
12f9e524-8fcc-11eb-924d-9cd76263cbd0,species,baviensis,Tabernaemontana,,Pit.,Q2958169,,,"Fl. Indo-Chine 3: 1156 1933",,,,,,82017-1,wfo-0000319736,3618803,,
12fa0a54-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Tabernaemontana,,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 70 1860",,,,,,82019-1,wfo-0000319737,,,
bc9678b2-8fcd-11eb-924d-9cd76263cbd0,species,benthaminina,Tabernaemontana,,Miers,Q575253,1878,,"Apocyn. S. Am. 289 1878",,,,,,82020-1,wfo-0001072423,3618765,,
12fa3056-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Tabernaemontana,,A.DC.,Q123807,1844,,"Prodr. 8: 367 1844",,,,,,30044382-2,wfo-0000319738,7317042,,
12fad5ba-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Tabernaemontana,berteroi,A.DC.,Q123807,1844,,"Prodr. 8: 367 1844",,,,,,248844-2,wfo-0000319739,3618741,,
12faf98c-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Tabernaemontana,,Klotzsch,Q67003,1841,,"Reis. Guiana & Orinoko 952 1841",,,,,,,wfo-0000319740,3618735,,
12fb3384-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Tabernaemontana,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 4: 1463 1912",,,,,,82023-1,wfo-0000319742,3618724,,
12fb5044-8fcc-11eb-924d-9cd76263cbd0,species,bonii,Tabernaemontana,,Pit.,Q2958169,,,"Fl. Indo-Chine 3: 1151 1933",,,,,,82024-1,wfo-0000319743,3618716,,
12fb7a1a-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Tabernaemontana,,"Lam. ex Cordem.","Q82122,Q2618977",1895,,"Fl. Réunion 482 1895",,,,,,,wfo-0000319744,8314592,,
12fb9770-8fcc-11eb-924d-9cd76263cbd0,species,bouquetii,Tabernaemontana,,"(Boiteau) Leeuwenb.","Q616800,Q4260321",1983,,"Meded. Landbouwhoogeschool 83(7): 60 1983 publ. 1984",,,,2f5e26d4-8fcd-11eb-924d-9cd76263cbd0,,914704-1,wfo-0000319745,3618697,,
12fbb200-8fcc-11eb-924d-9cd76263cbd0,species,bovina,Tabernaemontana,,Lour.,Q729917,1790,,"Fl. Cochinch. 118 1790",,,,,,82026-1,wfo-0000319746,3618689,,
12fbce8e-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Tabernaemontana,,Woodson,Q727273,1960,,"Ann. Missouri Bot. Gard. 47: 76 1960",,Q55764748,,,,248845-2,wfo-0000319747,3618657,,
12fbeb3a-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Tabernaemontana,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 22 1894",,Q55783755,,,,82027-1,wfo-0000319748,8198923,,
12fc0764-8fcc-11eb-924d-9cd76263cbd0,species,brachybotrys,Tabernaemontana,,Merr.,Q729926,1926,,"Philipp. J. Sci. 29: 483 1926",,,,,,82029-1,wfo-0000319749,3618646,,
12fc25be-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Tabernaemontana,,K.Schum.,Q63545,1896,,"Bot. Jahrb. Syst. 23: 223 1896",,,,,,82030-1,wfo-0000319750,3618638,,
12fc44b8-8fcc-11eb-924d-9cd76263cbd0,species,bracteolaris,Tabernaemontana,,"Mart. ex Müll.Arg.","Q77131,Q2504914",1860,,"Fl. Bras. 6(1): 83 1860",,,,,,82031-1,wfo-0000319751,3618626,,
7218169c-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Tabernaemontana,,"(Leeuwenb.) A.O.Simões & M.E.Endress","Q4260321,Q19056551,Q16300919",2010,,"Taxon 59: 787 2010",,,,10726484-8fcc-11eb-924d-9cd76263cbd0,,77105791-1,wfo-0000916140,7396507,,
12fca728-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Tabernaemontana,,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 79 1860",,,,,,82032-1,wfo-0000319754,3618614,,
12fd0542-8fcc-11eb-924d-9cd76263cbd0,species,buchtienii,Tabernaemontana,,H.J.P.Winkl.,Q5904010,1909,,"Repert. Spec. Nov. Regni Veg. 7: 244 1909",,Q55751587,,,,248846-2,wfo-0000319755,3618596,,
12fd3b20-8fcc-11eb-924d-9cd76263cbd0,species,bufalina,Tabernaemontana,,Lour.,Q729917,1790,,"Fl. Cochinch. 177 1790",,,,,,,wfo-0000319756,3618589,,
12fd662c-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Tabernaemontana,,Pichon,Q2338866,1948,,"Notul. Syst. (Paris) 13: 241 1948",,,,,,82035-1,wfo-0000319757,3618579,,
12fd8cf6-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Tabernaemontana,,Urb.,Q64845,1915,,"Repert. Spec. Nov. Regni Veg. 13: 472 1915",,Q55752970,,,,248847-2,wfo-0000319758,3618563,,
12fdab5a-8fcc-11eb-924d-9cd76263cbd0,species,callosa,Tabernaemontana,,Pichon,Q2338866,1948,,"Notul. Syst. (Paris) 13: 247 1948",,,,,,82037-1,wfo-0000319759,3618558,,
12fdcb12-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Tabernaemontana,,Wall.,Q730310,,,"Edwards's Bot. Reg. 15: t. 1273 1829",,,,,,,wfo-0000319760,8157020,,
12fdea2a-8fcc-11eb-924d-9cd76263cbd0,species,camassi,Tabernaemontana,,Eckl.,Q643765,1830,,"S. African Quart. J. 1: 371 1830",,,,,,,wfo-0000319761,7497364,,
12fe0834-8fcc-11eb-924d-9cd76263cbd0,species,capsicoides,Tabernaemontana,,Merr.,Q729926,1917,,"Interpr. Herb. Amboin. 428 1917",,,,,,82041-1,wfo-0000319762,3618525,,
12fe2594-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Tabernaemontana,,Leeuwenb.,Q4260321,1984,,"J. Ethno-Pharmacol. 10: 7 1984",,,,,,,wfo-0000319763,3618518,,
12fe63f6-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Tabernaemontana,,"Lütjeh. & Ooststr.","Q21519664,Q925131",1938,,"Blumea 3: 104 1938",,,,,,,wfo-0000319765,3618510,,
12fe81ec-8fcc-11eb-924d-9cd76263cbd0,species,catharinensis,Tabernaemontana,,A.DC.,Q123807,1844,,"Prodr. 8: 365 1844",,,,,,82043-1,wfo-0000319766,3618496,,
12fea0dc-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Tabernaemontana,,Merr.,Q729926,1909,,"Philipp. J. Sci., C 4: 316 1909",,,,,,82044-1,wfo-0000319767,3618486,,
12febf72-8fcc-11eb-924d-9cd76263cbd0,species,celastroides,Tabernaemontana,,"(Kerr) P.T.Li","Q4798733,Q7195682",1986,,"Guihaia 6: 173 1986",,,,852c82cc-8fcd-11eb-924d-9cd76263cbd0,,943218-1,wfo-0000319768,3618476,,
12fee100-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Tabernaemontana,,Miq.,Q76742,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 139 1869",,,,,,82045-1,wfo-0000319769,3618466,,
12fefef6-8fcc-11eb-924d-9cd76263cbd0,species,ceratocarpa,Tabernaemontana,,"(Kerr) P.T.Li","Q4798733,Q7195682",1986,,"Guihaia 6: 173 1986",,,,852c9ece-8fcd-11eb-924d-9cd76263cbd0,,943219-1,wfo-0000319770,3618459,,
12ff2df4-8fcc-11eb-924d-9cd76263cbd0,species,cerea,Tabernaemontana,,"(Woodson) Leeuwenb.","Q727273,Q4260321",1991,,"Novon 1: 105 1991",,Q55773872,,10729ed6-8fcc-11eb-924d-9cd76263cbd0,,963137-1,wfo-0000319771,3618447,,
13004f22-8fcc-11eb-924d-9cd76263cbd0,species,cerifera,Tabernaemontana,,"Pancher & Sebert","Q3170415,Q287244",1873,,"Not. Bois Nouv. Caléd. 188 1873",,,,,,82046-1,wfo-0000319772,3618437,,
13007376-8fcc-11eb-924d-9cd76263cbd0,species,cerniflora,Tabernaemontana,,"Zipp. ex Span.","Q2643365,Q5932839",1841,,"Linnaea 15: 325 1841",,,,,,82047-1,wfo-0000319773,3618429,,
1300941e-8fcc-11eb-924d-9cd76263cbd0,species,cestroides,Tabernaemontana,,"Nees ex Mart.","Q76349,Q77131",1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11(1): 83 1823",,,,,,82048-1,wfo-0000319774,3618419,,
1300d578-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Tabernaemontana,,Pichon,Q2338866,1948,,"Notul. Syst. (Paris) 13: 253 1948",,,,,,82049-1,wfo-0000319776,3618409,,
13011178-8fcc-11eb-924d-9cd76263cbd0,species,chengkiangensis,Tabernaemontana,,"(Tsiang) P.T.Li","Q6170028,Q7195682",1986,,"Guihaia 6: 169 1986",,,,852cb8e6-8fcd-11eb-924d-9cd76263cbd0,,943210-1,wfo-0000319777,3618403,,
13016ac4-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Tabernaemontana,,Merr.,Q729926,1922,,"Philipp. J. Sci. 21: 507 1922",,,,,,82050-1,wfo-0000319778,3618395,,
130187f2-8fcc-11eb-924d-9cd76263cbd0,species,chippii,Tabernaemontana,,"(Stapf) Pichon","Q78630,Q2338866",1948,,"Notul. Syst. (Paris) 13: 251 1948",,,,74c64594-8fcd-11eb-924d-9cd76263cbd0,,82051-1,wfo-0000319779,3618384,,
1301b178-8fcc-11eb-924d-9cd76263cbd0,species,chocoensis,Tabernaemontana,,"(A.H.Gentry) Leeuwenb.","Q449930,Q4260321",1987,,"Agric. Univ. Wageningen Pap. 87(5): 4 1987 publ. 1988",,,,,,945564-1,wfo-0000319780,3618374,,
1301d4be-8fcc-11eb-924d-9cd76263cbd0,variety,costaricensis,Tabernaemontana,chrysocarpa,"(Markgr.) L.Allorge","Q91845,Q5982210",1985,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 30: 20 1985",,,,1305d406-8fcc-11eb-924d-9cd76263cbd0,,285798-2,wfo-0000319781,3618338,,
13023404-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Tabernaemontana,,Pichon,Q2338866,1948,,"Notul. Syst. (Paris) 13: 246 1948",,,,,,82053-1,wfo-0000319782,3618331,,
1302630c-8fcc-11eb-924d-9cd76263cbd0,species,cirrhosa,Tabernaemontana,,Blanco,Q721827,1837,,"Fl. Filip. 115 1837",,,,,,82054-1,wfo-0000319783,3618320,,
13028512-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Tabernaemontana,,L.,Q1043,1753,,"Sp. Pl. 210 1753",,,,,,82055-1,wfo-0000319784,3169629,,
1302be6a-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Tabernaemontana,,Lunan,Q5933414,1814,,"Hort. Jamaic. 2: 222 1814",,,,,,82056-1,wfo-0000319786,8978332,,
1302dbca-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Tabernaemontana,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 20 1786",,,,,,82057-1,wfo-0000319787,7483474,,
1302f6dc-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Tabernaemontana,citrifolia,"(Miers) L.Allorge","Q575253,Q5982210",1985,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 30: 18 1985",,,,,,285799-2,wfo-0000319788,3618274,,
13031392-8fcc-11eb-924d-9cd76263cbd0,species,coffeifolia,Tabernaemontana,,"Bojer ex Baker","Q637799,Q730330",1877,,"Fl. Mauritius 224 1877",,,,,,82058-1,wfo-0000319789,3618265,,
13032d1e-8fcc-11eb-924d-9cd76263cbd0,species,coffeoides,Tabernaemontana,,"Bojer ex A.DC.","Q637799,Q123807",1844,,"Prodr. 8: 370 1844",,,,,,82059-1,wfo-0000319790,3618255,,
13035096-8fcc-11eb-924d-9cd76263cbd0,species,collignonae,Tabernaemontana,,"Van Heurck & Müll.Arg.","Q5894416,Q2504914",1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 170 1871",,,,,,82060-1,wfo-0000319791,3618248,,
1303c260-8fcc-11eb-924d-9cd76263cbd0,species,collina,Tabernaemontana,,Gardner,Q2404423,1842,,"London J. Bot. 1: 178 1842",,,,,,82061-1,wfo-0000319792,3618237,,
1303e42a-8fcc-11eb-924d-9cd76263cbd0,species,columbiensis,Tabernaemontana,,"(L.Allorge) Leeuwenb.","Q5982210,Q4260321",1987,,"Agric. Univ. Wageningen Pap. 87(5): 5 1987 publ. 1988",,,,250026ca-8fcc-11eb-924d-9cd76263cbd0,,285800-2,wfo-0000319793,7495402,,
1303ff64-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Tabernaemontana,,"(Miers) J.F.Macbr.","Q575253,Q3046674",1959,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(5): 402 1959",,,,,,82062-1,wfo-0000319794,3618211,,
13041ec2-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Tabernaemontana,,"Benth. ex Müll.Arg.","Q731808,Q2504914",1860,,"Fl. Bras. 6(1): 71 1860",,,,,,82063-1,wfo-0000319795,3618203,,
1304acac-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Tabernaemontana,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 4: 1464 1912",,,,,,82064-1,wfo-0000319797,3618196,,
1304e582-8fcc-11eb-924d-9cd76263cbd0,species,continentalis,Tabernaemontana,,"(Tsiang) P.T.Li","Q6170028,Q7195682",1986,,"Guihaia 6: 170 1986",,,,852cedac-8fcd-11eb-924d-9cd76263cbd0,,943212-1,wfo-0000319798,7316985,,
13050738-8fcc-11eb-924d-9cd76263cbd0,variety,pubiflora,Tabernaemontana,continentalis,"(Tsiang) P.T.Li","Q6170028,Q7195682",1986,,"Guihaia 6: 170 1986",,,,852d0742-8fcd-11eb-924d-9cd76263cbd0,,952836-1,wfo-0000319799,3618179,,
13052574-8fcc-11eb-924d-9cd76263cbd0,species,contorta,Tabernaemontana,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 23 1894",,Q55783755,,,,82065-1,wfo-0000319800,3618166,,
130542d4-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Tabernaemontana,,Merr.,Q729926,1912,,"Philipp. J. Sci., C 7: 337 1912",,,,,,82066-1,wfo-0000319801,3618158,,
13055f62-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Tabernaemontana,,"Link ex Roem. & Schult.","Q215466,Q115659,Q78881",1819,,"Syst. Veg. 4: 431 1819",,,,,,82067-1,wfo-0000319802,3618130,,
13057cfe-8fcc-11eb-924d-9cd76263cbd0,species,coronaria,Tabernaemontana,,"(Jacq.) Willd.","Q84497,Q76353",1809,,"Enum. Pl. 275 1809",,,,,,82068-1,wfo-0000319803,3169626,,
13059dce-8fcc-11eb-924d-9cd76263cbd0,variety,plena,Tabernaemontana,coronaria,"Roxb. ex Voigt","Q748967,Q2333107",1845,,"Hort. Suburb. Calcutt. 527 1845",,,,,,,wfo-0000319804,7501595,,
bc9692c0-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Tabernaemontana,,J.Paxton,,1848,,"Mag. Bot. 16: t. 354 1848",,,,,,82069-1,wfo-0001072424,3618109,,
1305b912-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Tabernaemontana,,"Roxb. ex Wall.","Q748967,Q730310",,,"Edwards's Bot. Reg. 15: t. 1273 1829",,,,,,,wfo-0000319805,8172343,,
1305d406-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Tabernaemontana,,Markgr.,Q91845,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 169 1938",,Q55777620,,,,285801-2,wfo-0000319806,3618078,,
1306094e-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Tabernaemontana,,Benth.,Q731808,1849,,"Niger Fl. 447 1849",,,,,,82072-1,wfo-0000319808,3618068,,
1306232a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Tabernaemontana,,Pichon,Q2338866,1948,,"Notul. Syst. (Paris) 13: 246 1948",,,,,,82073-1,wfo-0000319809,3618060,,
13064814-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Tabernaemontana,,Roxb.,Q748967,1814,,"Hort. Bengal. 20 1814",,,,,,,wfo-0000319810,3618049,,
130665ba-8fcc-11eb-924d-9cd76263cbd0,species,crispiflora,Tabernaemontana,,K.Schum.,Q63545,1895,,"Nat. Pflanzenfam. 4(2): 148 1895",,,,,,82075-1,wfo-0000319811,3618039,,
bca78ec2-8fcd-11eb-924d-9cd76263cbd0,species,crysocarpa,Tabernaemontana,,S.F.Blake,Q2332170,,,,,,,,,,wfo-0001072583,7736934,,
1306845a-8fcc-11eb-924d-9cd76263cbd0,species,cumata,Tabernaemontana,,Leeuwenb.,Q4260321,1994,,"Revis. Tabernaemontana 2: 283 1994",,,,,,979014-1,wfo-0000319812,3618031,,
