id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
82346018-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Tieghemella,,Saito,,1906,,"Zentbl. Bakt. ParasitKde, Abt. II 17: 103 (1906)",,,,82346018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178452," "
52e4a5ec-9bad-11eb-a8a2-19ed5c03f8d3,species,italiana,Tieghemella,,"(Costantin & Perin) Naumov",0,1935,,"Opred. Mukor., Edn 2 83 (1935)",,,,,,,,,433270," italica"
0cc5f36e-9bac-11eb-a8a2-19ed5c03f8d3,species,italica,Tieghemella,,"(Costantin & Perin) Naumov",0,,,,,,,,,,,,285421," Tieghemella italiana"
73e50fea-9bab-11eb-a8a2-19ed5c03f8d3,species,japonica,Tieghemella,,Saito,,1904,,"J. Coll. Sci. imp. Univ. Tokyo 19: 6 (1904)",,,,73e50fea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178693," "
16686816-8fcc-11eb-924d-9cd76263cbd0,species,jollyana,Tieghemella,,Pierre,0,1893,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1(2): 2 (1893)",,,,,,urn:lsid:ipni.org:names:789944-1,wfo-0000325066,5333454,,
d2a957b0-9bac-11eb-a8a2-19ed5c03f8d3,species,muriperda,Tieghemella,,"(Sacc. & Sinig.) Naumov",0,1935,,"Opred. Mukor., Edn 2 84 (1935)",,,,5657f1e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253463," "
b715997c-9bad-11eb-a8a2-19ed5c03f8d3,species,orchidis,Tieghemella,,Vuill.,0,1903,,"Bull. Soc. mycol. Fr. 19: 122 (1903)",,,,b715997c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179106," "
f578809a-9bac-11eb-a8a2-19ed5c03f8d3,species,repens,Tieghemella,,"(Tiegh.) Berl. & De Toni",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 215 (1888)",,,,7cfc418e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157390," "
244af002-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosa,Tieghemella,,"(Lendn.) Naumov",0,1915,,"Tab. Opred. Predst. Mucor. 42 (1915)",,,,a690c398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101770," "
a4c6adc0-9bac-11eb-a8a2-19ed5c03f8d3,species,subpoculata,Tieghemella,,"(F.S. Paine) Naumov",,1935,,"Opred. Mukor., Edn 2 82 (1935)",,,,4c115f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254939," "
d38264f6-9bac-11eb-a8a2-19ed5c03f8d3,species,tieghemii,Tieghemella,,"(K.N. Deckenb.) Naumov",,1935,,"Opred. Mukor., Edn 2 84 (1935)",,,,a7b7e9ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255116," "
d3a62076-9bac-11eb-a8a2-19ed5c03f8d3,species,turkestanica,Tieghemella,,Naumov,,1935,invalid,"Opred. Mukor., Edn 2 83 (1935)",,,,d3a62076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255231,"Nom. inval., Art. 36.1 "
