id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d8eb4984-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpa,Tina,,Radlk.,,1879,,"Sitzungsber. Bayer. Akad. Wiss. München 9: 663 1879",,,,,,785446-1,wfo-0001135058,5577808,,
ae89ff96-8fcd-11eb-924d-9cd76263cbd0,species,dissitiflora,Tina,,"(Baker) Callm. & Buerki",,2011,,"Candollea 66(1): 125 2011",,Q55762966,,,,77113516-1,wfo-0001040408,7901758,,
d8eb65b8-8fcd-11eb-924d-9cd76263cbd0,species,fulvinervis,Tina,,Radlk.,,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9(4): 662 1879",,,,,,785447-1,wfo-0001135059,5577802,,
d8eb7f76-8fcd-11eb-924d-9cd76263cbd0,species,gelonium,Tina,,Schult.,,1819,,"Syst. Veg. 32: 414 1819",,,,,,785449-1,wfo-0001135060,5577798,,
d8e52e5a-8fcd-11eb-924d-9cd76263cbd0,species,isaloensis,Tina,,Drake,,1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 39 1903",,,,,,785450-1,wfo-0001135005,5577794,,
d8eb9af6-8fcd-11eb-924d-9cd76263cbd0,species,isoneura,Tina,,Radlk.,,1879,,"Sitzungsber. Bayer. Akad. Wiss. München 9: 663 1879",,,,,,785451-1,wfo-0001135061,5577785,,
70cefc84-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Tina,,Radlk.,,,,"Pflanzenr. IV, 165: 1120 1933",,,,,,,wfo-0000458879,5577781,,
ae8a3470-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Tina,,"(Capuron) Callm. & Buerki",,2011,,"Candollea 66(1): 125 2011",,Q55762966,,,,77113517-1,wfo-0001040410,7643572,,
70ceb846-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Tina,,Radlk.,,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 662 1879",,,,,,785454-1,wfo-0000458878,8425158,,
70ce9654-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Tina,,DC.,,1824,,"Prodr. 1: 614 1824",,,,,,785455-1,wfo-0000458877,5577773,,
d8ebd4f8-8fcd-11eb-924d-9cd76263cbd0,species,multifoveolata,Tina,,Choux,,1927,,"Mém. Acad. Malgache 4: 74–75, f. 18 1927",,,,,,785456-1,wfo-0001135063,5577764,,
ae8a50b8-8fcd-11eb-924d-9cd76263cbd0,species,phellocarpa,Tina,,"(Capuron) Callm. & Buerki",,2011,,"Candollea 66(1): 125 2011",,Q55762966,,d8f28fd2-8fcd-11eb-924d-9cd76263cbd0,,77113518-1,wfo-0001040411,7781355,,
d8e566a4-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Tina,,Baker,,1884,,"J. Linn. Soc., Bot. 21: 335 1884",,Q54800855,,,,785458-1,wfo-0001135007,5577761,,
70ce7c3c-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Tina,,Blume,,1825,,"Bijdr. 235 1825",,,,,,785459-1,wfo-0000458876,5577757,,
d8ebf2c6-8fcd-11eb-924d-9cd76263cbd0,species,striata,Tina,,Radlk.,,1879,,"Sitzungsber. Bayer. Akad. Wiss. München 9: 662 1879",,,,,,,wfo-0001135064,5577750,,
d8f4a5f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,trijuga,Tina,striata,"(Radlk.) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 170, t. 44, f. 17–19 1969",,,,d8ec11a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001135144,7410234,,
ae8a1ab2-8fcd-11eb-924d-9cd76263cbd0,species,suarezensis,Tina,,"(Capuron) Callm. & Buerki",,2011,,"Candollea 66(1): 125 2011",,Q55762966,,,,77113520-1,wfo-0001040409,8052139,,
ae8a6a08-8fcd-11eb-924d-9cd76263cbd0,species,tamatavensis,Tina,,"(Capuron) Callm. & Buerki",,2011,,"Candollea 66(1): 126 2011",,Q55762966,,d8f22038-8fcd-11eb-924d-9cd76263cbd0,,77113521-1,wfo-0001040412,7382807,,
d8ecba6c-8fcd-11eb-924d-9cd76263cbd0,species,thouarsiana,Tina,,"(Cambess.) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 171, t. 45, f. 1–7 1969",,,,d8568908-8fcc-11eb-924d-9cd76263cbd0,,785462-1,wfo-0001135072,5577746,,
d8ec11a2-8fcd-11eb-924d-9cd76263cbd0,species,trijuga,Tina,,Radlk.,,1879,,"Sitzungsber. Bayer. Akad. Wiss. München 9: 662 1879",,,,,,785463-1,wfo-0001135065,5577741,,
70ce629c-8fcc-11eb-924d-9cd76263cbd0,species,tsaratananensis,Tina,,Choux,,1929,,"Ann. Mus. Hist. Nat. Marseille 22(Mem. 2): 42 1929",,,,,,785464-1,wfo-0000458875,5577736,,
d8f4f920-8fcd-11eb-924d-9cd76263cbd0,species,unifoveolata,Tina,,Radlk.,,,,"Pflanzenr. 98(B): 1121 1933",,,,,,,wfo-0001135147,5577733,,
ae8a8650-8fcd-11eb-924d-9cd76263cbd0,species,urschii,Tina,,"(Capuron) Callm. & Buerki",,2011,,"Candollea 66(1): 126 2011",,Q55762966,,d8f25bd4-8fcd-11eb-924d-9cd76263cbd0,,77113522-1,wfo-0001040413,7519799,,
ae8aa068-8fcd-11eb-924d-9cd76263cbd0,species,vadonii,Tina,,"(Capuron) Callm. & Buerki",,2011,,"Candollea 66(1): 126 2011",,Q55762966,,d8f23e92-8fcd-11eb-924d-9cd76263cbd0,,77113523-1,wfo-0001040414,7809851,,
d8e582ba-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Tina,,Baker,,1886,,"J. Linn. Soc., Bot. 22: 462 1886",,,,,,,wfo-0001135008,5577728,,
