id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70f1ed3e-8fcc-11eb-924d-9cd76263cbd0,species,arisanensis,Torenia,,Sasaki,0,1931,,"Trans. Nat. Hist. Soc. Formosa 21: 222 (1931)",,,,,,urn:lsid:ipni.org:names:810356-1,wfo-0000459110,3726055,,
70f1d038-8fcc-11eb-924d-9cd76263cbd0,species,arracanensis,Torenia,,Paxton,0,1849,,"Paxton's Mag. Bot. 15: 198 (1849)",,,,,,urn:lsid:ipni.org:names:810357-1,wfo-0000459109,3726048,,
70f3288e-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Torenia,,L.,0,1753,,"Sp. Pl. : 619 (1753)",,,,,,urn:lsid:ipni.org:names:810361-1,wfo-0000459117,3172204,,
70f189f2-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Torenia,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 24 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:810363-1,wfo-0000459107,3726008,,
70f14bcc-8fcc-11eb-924d-9cd76263cbd0,species,auriculifolia,Torenia,,Dombrain,0,1871,,"Fl. Mag. (London) 10: t. 534 (1871)",,,,,,urn:lsid:ipni.org:names:810364-1,wfo-0000459105,,,
70f12fa2-8fcc-11eb-924d-9cd76263cbd0,species,baillonii,Torenia,,"Godefroy ex André",0,1878,,"Ill. Hort. 25: 136, t. 324 (1878)",,,,,,urn:lsid:ipni.org:names:810365-1,wfo-0000459104,8015136,,
db8847be-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Torenia,,Hance,0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 226 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:810366-1,wfo-0001140271,3725985,,
70f1124c-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Torenia,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 38 (1851)",,,,,,urn:lsid:ipni.org:names:810367-1,wfo-0000459103,3725977,,
70f0f5aa-8fcc-11eb-924d-9cd76263cbd0,species,bimaculata,Torenia,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 149 (1920)",,,,,,urn:lsid:ipni.org:names:810368-1,wfo-0000459102,3725969,,
db844d76-8fcd-11eb-924d-9cd76263cbd0,species,biniflora,Torenia,,"T.L.Chin & D.Y.Hong",0,1979,,"Fl. Reipubl. Popularis Sin. 67(2): 399 (1979)",,,,,,urn:lsid:ipni.org:names:810369-1,wfo-0001140252,3725961,,
bfe79042-8fd1-11eb-924d-9cd76263cbd0,species,blancoi,Torenia,,Merr.,0,1918,,"Sp. Blancoan. : 346 (1918)",,,,,,urn:lsid:ipni.org:names:810370-1,wfo-0001253873,3725954,,
4e16111e-1d4d-11ec-82c2-f14daa6f2d93,species,bonatii,Torenia,,"Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 231 (2013)",,,,,,urn:lsid:ipni.org:names:77135783-1,wfo-0001338042,,,
70f1b54e-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Torenia,,"Engl. & Pilg.",0,1910,,"Bot. Jahrb. Syst. 45: 214 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:810371-1,wfo-0000459108,3725950,,
70f4df3a-8fcc-11eb-924d-9cd76263cbd0,species,burttiana,Torenia,,R.R.Mill,0,1993,,"Edinburgh J. Bot. 50: 211 (1993)",,Q55755839,,,,urn:lsid:ipni.org:names:973682-1,wfo-0000459132,3725944,,
70f4c0ea-8fcc-11eb-924d-9cd76263cbd0,species,caelestis,Torenia,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 46: 23 (1908)",,Q99658310,,,,urn:lsid:ipni.org:names:810372-1,wfo-0000459131,3725938,,
70f4a60a-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Torenia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 124 (1854)",,,,,,urn:lsid:ipni.org:names:810373-1,wfo-0000459130,3725929,,
70f488c8-8fcc-11eb-924d-9cd76263cbd0,species,cambodgiana,Torenia,,Bonati,0,1908,,"Bull. Soc. Bot. France 55: 513 (1908)",,Q55756945,Q5735483,,,urn:lsid:ipni.org:names:810374-1,wfo-0000459129,3725921,,
70f42bd0-8fcc-11eb-924d-9cd76263cbd0,species,cardiosepala,Torenia,,Benth.,0,1846,,"Prodr. 10: 409 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:810375-1,wfo-0000459126,3725915,,
70f40f10-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Torenia,,T.Yamaz.,0,1990,,"J. Jap. Bot. 65: 262 (1990)",,,,,,urn:lsid:ipni.org:names:940545-1,wfo-0000459125,3725911,,
daf0a030-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrys,Torenia,,Bonati,0,1926,,"Bull. Soc. Bot. Genève , sér. 2, 18: 30 (1926)",,,Q5735486,,,urn:lsid:ipni.org:names:810376-1,wfo-0001139245,3725904,,
70f3eed6-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Torenia,,Bonati,0,1924,,"Bull. Soc. Bot. France 71: 1095 (1924 publ. 1925)",,Q55808724,Q5735483,,,urn:lsid:ipni.org:names:810377-1,wfo-0000459124,3725895,,
70f34648-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Torenia,,Sm.,0,1817,,"Cycl. 36: n.º 3 (1817)",,,,,,urn:lsid:ipni.org:names:810378-1,wfo-0000459118,3725887,,
70f3d432-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Torenia,,Hook.f.,0,1884,,"Fl. Brit. India 4: 278 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:810379-1,wfo-0000459123,3725881,,
70f5053c-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Torenia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 562 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:810380-1,wfo-0000459133,3725875,,
70f3b7fe-8fcc-11eb-924d-9cd76263cbd0,species,colorans,Torenia,,C.Morren,0,1846,,"Ann. Soc. Roy. Agric. Gand 2: t. 94 (1846)",,,,,,urn:lsid:ipni.org:names:810381-1,wfo-0000459122,3725866,,
db894308-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Torenia,,Lindl.,0,1846,,"Edwards's Bot. Reg. 32: t. 62 (1846)",,,,,,urn:lsid:ipni.org:names:810382-1,wfo-0001140275,7331731,,
45dfb52c-1d4d-11ec-82c2-f14daa6f2d93,form,chingshuiana,Torenia,concolor,S.S.Ying,,1988,,"Mem. Coll. Agric. Natl. Taiwan Univ. 28(2): 41 (1988).",,,,,,urn:lsid:ipni.org:names:992214-1,wfo-0001326770,,,
db8c4f4e-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Torenia,concolor,T.Yamaz.,0,1955,,"J. Jap. Bot. 30(12): 363 1955",,,,,,,wfo-0001140299,7968652,,
70f37f3c-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Torenia,,"(Griff.) N.M.Dutta",0,1965,,"Bull. Bot. Soc. Bengal 19: 25 (1965)",,,,,,urn:lsid:ipni.org:names:810383-1,wfo-0000459120,3725841,,
db89198c-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Torenia,,Roxb.,0,1798,,"Pl. Coromandel 2: 32 (1805)",,,,,,urn:lsid:ipni.org:names:810384-1,wfo-0001140274,7790867,,
70c0982e-8fcc-11eb-924d-9cd76263cbd0,species,courtallensis,Torenia,,Gamble,0,1923,,"Fl. Madras : 956 (1923)",,,,,,urn:lsid:ipni.org:names:810387-1,wfo-0000458770,3725815,,
ca8016c8-8fd1-11eb-924d-9cd76263cbd0,species,crenata,Torenia,,"(Pennell) Pennell",0,1943,,"J. Arnold Arbor. 24: 254 (1943)",,,,ca80381a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810388-1,wfo-0001273580,3725808,,
70c898c6-8fcc-11eb-924d-9cd76263cbd0,species,crustacea,Torenia,,"(L.) Cham. & Schltdl.",0,1827,,"Linnaea 2: 570 (1827)",,,Q5976761,bdd390b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1189750-2,wfo-0000458830,3171892,,
709b3ce6-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Torenia,,Alston,0,1931,,"Handb. Fl. Ceylon 6(Suppl.): 212 (1931)",,,,,,urn:lsid:ipni.org:names:810390-1,wfo-0000458515,7373725,,
709b00aa-8fcc-11eb-924d-9cd76263cbd0,species,cyrtandriflora,Torenia,,B.L.Burtt,0,1991,,"Rheedea 1: 3 (1991)",,Q102272217,,,,urn:lsid:ipni.org:names:960112-1,wfo-0000458514,3725778,,
4d5a23f0-1d4d-11ec-82c2-f14daa6f2d93,species,daubyi,Torenia,,"Eb.Fisch. & O.Lachenaud",,2013,,"Phytotaxa 125: 42 (2013)",,,Q4807825,,,urn:lsid:ipni.org:names:77132047-1,wfo-0001336982,,,
4e1638ba-1d4d-11ec-82c2-f14daa6f2d93,species,davidii,Torenia,,"Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 232 (2013)",,,,,,urn:lsid:ipni.org:names:77135784-1,wfo-0001338043,,,
4e165f52-1d4d-11ec-82c2-f14daa6f2d93,species,dictyophora,Torenia,,"(P.C.Tsoong) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 232 (2013)",,,,,,urn:lsid:ipni.org:names:77135785-1,wfo-0001338044,,,
709aba82-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Torenia,,Roxb.,0,1832,,"Hort. Bengal. 45; Fl. Ind. iii. 95.",,,,,,urn:lsid:ipni.org:names:810392-1,wfo-0000458512,3725764,,
709ad97c-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Torenia,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 86 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:810391-1,wfo-0000458513,8127662,,
daef45d2-8fcd-11eb-924d-9cd76263cbd0,species,dinklagei,Torenia,,Engl.,0,1922,,"Bot. Jahrb. Syst. 57: 610 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:810393-1,wfo-0001139237,3725757,,
709a7586-8fcc-11eb-924d-9cd76263cbd0,species,edentula,Torenia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 410. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:810395-1,wfo-0000458510,3725744,,
709a9ba6-8fcc-11eb-924d-9cd76263cbd0,species,edentula,Torenia,,Griff.,0,1836,,"Madras J. Lit. Sci. 4: 376 (1836)",,,,,,urn:lsid:ipni.org:names:810394-1,wfo-0000458511,7358524,,
709a340e-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Torenia,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List [Wallich] n. 3947 A. 1831",,,,,,urn:lsid:ipni.org:names:810396-1,wfo-0000458508,3725737,,
7098bc5a-8fcc-11eb-924d-9cd76263cbd0,species,evrardii,Torenia,,Bonati,0,1924,,"Bull. Soc. Bot. France 71: 1097 (1924 publ. 1925)",,Q55808724,Q5735483,,,urn:lsid:ipni.org:names:810397-1,wfo-0000458501,3725731,,
b2454bc8-8fd1-11eb-924d-9cd76263cbd0,species,exappendiculata,Torenia,,Regel,0,1877,,"Gartenflora 26: 34 (1877)",,,,,,urn:lsid:ipni.org:names:810398-1,wfo-0001228701,3725724,,
daa0937e-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Torenia,,"Hook. ex Graham",0,1831,,"Edinburgh New Philos. J. 1831(July-Sept.): 379 (1831)",,,,,,urn:lsid:ipni.org:names:810399-1,wfo-0001138579,8651294,,
ac4312ae-8fcd-11eb-924d-9cd76263cbd0,species,finetiana,Torenia,,Bonati,0,1913,,"Bull. Soc. Bot. Genève , sér. 2, 5: 312 (1913 publ. 1914)",,,Q5735486,,,urn:lsid:ipni.org:names:810400-1,wfo-0001035240,3725702,,
c4444252-8fd1-11eb-924d-9cd76263cbd0,species,flaccida,Torenia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 440 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:810401-1,wfo-0001261922,3725690,,
db8479cc-8fcd-11eb-924d-9cd76263cbd0,species,flava,Torenia,,"Buch.-Ham. ex Benth.",0,1835,,"Prodr. 10: 411 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:810404-1,wfo-0001140253,3725668,,
db88c054-8fcd-11eb-924d-9cd76263cbd0,species,fordii,Torenia,,Hook.f.,0,1885,,"Bot. Mag. 11: t. 6797B (1885)",,,Q2269599,,,urn:lsid:ipni.org:names:810405-1,wfo-0001140272,3725660,,
7099032c-8fcc-11eb-924d-9cd76263cbd0,species,fournieri,Torenia,,"Linden ex E.Fourn.",0,1876,,"Ill. Hort. 23: 129, t. 249 (1876)",,,,,,urn:lsid:ipni.org:names:810406-1,wfo-0000458503,3172203,,
7098e3a6-8fcc-11eb-924d-9cd76263cbd0,species,gavottiana,Torenia,,Buscal.,0,1911,,"Ann. Bot. (Rome) 9: 106 (1911)",,,Q13548526,,,urn:lsid:ipni.org:names:255155-2,wfo-0000458502,3725631,,
b2456a9a-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Torenia,,Osbeck,0,1757,,"Dagb. Ostind. Resa : 210 (1757)",,,,,,urn:lsid:ipni.org:names:810408-1,wfo-0001228702,3725624,,
709ccbe2-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Torenia,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List [Wallich] n. 3945 D. 1831",,,,,,urn:lsid:ipni.org:names:810409-1,wfo-0000458522,3725615,,
7099c9f6-8fcc-11eb-924d-9cd76263cbd0,species,godefroyi,Torenia,,Bonati,0,1908,,"Bull. Soc. Bot. France 55: 514 (1908)",,Q55756945,Q5735483,,,urn:lsid:ipni.org:names:810410-1,wfo-0000458507,3725609,,
dad8b330-8fcd-11eb-924d-9cd76263cbd0,species,goetzei,Torenia,,"(Engl.) Hepper",0,1987,,"Bol. Soc. Brot. , sér. 2.A, 60: 271 (1987)",,,,,,urn:lsid:ipni.org:names:944948-1,wfo-0001139065,3725600,,
709e4684-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Torenia,,Benth.,0,1831,,"Numer. List [Wallich] n. 3952. 1831",,,,,,urn:lsid:ipni.org:names:810411-1,wfo-0000458530,3725594,,
82207580-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflora,Torenia,,"(Merr.) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 232. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135786-1,wfo-0001425578,,,
709e2bae-8fcc-11eb-924d-9cd76263cbd0,species,guinguenervis,Torenia,,Llanos,0,1851,,"Fragm. Pl. Filip. 76 (err. typ.). 1851",,,,,,urn:lsid:ipni.org:names:810412-1,wfo-0000458529,3725588,,
709e0dc2-8fcc-11eb-924d-9cd76263cbd0,species,hayatae,Torenia,,Bonati,0,1924,,"Bull. Soc. Bot. France 71: 1096 (1924 publ. 1925)",,Q55808724,Q5735483,,,urn:lsid:ipni.org:names:810413-1,wfo-0000458528,3725582,,
709def5e-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Torenia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 440 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:810414-1,wfo-0000458527,3725574,,
709d760a-8fcc-11eb-924d-9cd76263cbd0,species,hians,Torenia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 96 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:810415-1,wfo-0000458526,3725563,,
709d1f3e-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Torenia,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 266 (1800)",,,,,,urn:lsid:ipni.org:names:810417-1,wfo-0000458524,3725547,,
709d3fc8-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Torenia,,Bonati,0,1908,,"Bull. Soc. Bot. France 55: 512 (1908)",,,Q5735483,,,urn:lsid:ipni.org:names:810416-1,wfo-0000458525,3725555,,
db8b6962-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Torenia,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 571 (1827)",,,Q5976761,,,urn:lsid:ipni.org:names:810419-1,wfo-0001140291,3725533,,
709ef37c-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Torenia,,Hook.f.,0,1884,,"Fl. Brit. India 4: 277 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:810420-1,wfo-0000458532,3725527,,
db82940e-8fcd-11eb-924d-9cd76263cbd0,species,hokutensis,Torenia,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 80 (1920)",,,,,,urn:lsid:ipni.org:names:810421-1,wfo-0001140242,3725518,,
709c741c-8fcc-11eb-924d-9cd76263cbd0,species,inaequalifolia,Torenia,,Engl.,0,1897,,"Bot. Jahrb. Syst. 23: 502 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:810422-1,wfo-0000458521,3725511,,
709bef38-8fcc-11eb-924d-9cd76263cbd0,species,indica,Torenia,,C.J.Saldanha,0,1967,,"Bull. Bot. Surv. India 8: 127 (1967)",,Q101080720,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:810423-1,wfo-0000458520,3725500,,
dab182c4-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Torenia,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 192 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:810424-1,wfo-0001138734,3725492,,
709bbd38-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Torenia,,Philcox,0,1987,,"Bol. Soc. Brot. , sér. 2.A, 60: 267 (1987)",,,,,,urn:lsid:ipni.org:names:934120-1,wfo-0000458519,3725483,,
709b9dbc-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Torenia,,T.Yamaz.,0,1990,,"J. Jap. Bot. 65: 261 (1990)",,,,,,urn:lsid:ipni.org:names:940544-1,wfo-0000458518,3725474,,
5c39dd48-1d4d-11ec-82c2-f14daa6f2d93,species,kinmenensis,Torenia,,"(Y.S.Liang, Chih H.Chen & J.L.Tsai) Y.S.Liang & J.C.Wang",,2016,,"Phytotaxa 247(2): 149. 2016 [19 Feb 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158511-1,wfo-0001356727,,,
709b7fa8-8fcc-11eb-924d-9cd76263cbd0,species,kiusiana,Torenia,,Ohwi,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 55 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:810425-1,wfo-0000458517,3725467,,
7097519e-8fcc-11eb-924d-9cd76263cbd0,species,lamponga,Torenia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 3: 562. 1861 [Dec 1861] Alternate title: Flora Indiae Batavae,...Supplementum Primum. Prodromus Florae Sumatranae",,,Q5862910,,,urn:lsid:ipni.org:names:810426-1,wfo-0000458492,3725458,,
709e7c30-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Torenia,,Hook.f.,0,1884,,"Fl. Brit. India [J. D. Hooker] 4(11): 279, sp. dub. 1884 [Jan 1884]",,,Q6144451,,,urn:lsid:ipni.org:names:810427-1,wfo-0000458531,3725451,,
70999652-8fcc-11eb-924d-9cd76263cbd0,species,laotica,Torenia,,Bonati,0,1908,,"Bull. Soc. Bot. France 55: 512 (1908)",,Q55756945,Q5735483,,,urn:lsid:ipni.org:names:810428-1,wfo-0000458506,3725442,,
7095f826-8fcc-11eb-924d-9cd76263cbd0,species,latibracteata,Torenia,,"(Skan) Hepper",0,1987,,"Bol. Soc. Brot. , sér. 2.A, 60: 271 (1987)",,,,b6778454-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944949-1,wfo-0000458484,7331691,,
7095db48-8fcc-11eb-924d-9cd76263cbd0,subspecies,parviflora,Torenia,latibracteata,Philcox,0,1987,,"Bol. Soc. Brot. , sér. 2.A, 60: 267 (1987)",,,,,,urn:lsid:ipni.org:names:950198-1,wfo-0000458483,3725426,,
7095bf64-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Torenia,,Hepper,0,1987,,"Bol. Soc. Brot. , sér. 2.A, 60: 271 (1987)",,,,,,urn:lsid:ipni.org:names:940996-1,wfo-0000458482,3725418,,
7095a254-8fcc-11eb-924d-9cd76263cbd0,species,lepidota,Torenia,,Roth,0,1821,,"Nov. Pl. Sp. : 281 (1821)",,,,,,urn:lsid:ipni.org:names:810429-1,wfo-0000458481,3725412,,
70958558-8fcc-11eb-924d-9cd76263cbd0,species,leucosiphon,Torenia,,Alston,0,1931,,"Handb. Fl. Ceylon 6(Suppl.): 212 (1931)",,,,,,urn:lsid:ipni.org:names:810430-1,wfo-0000458480,3725403,,
70954c82-8fcc-11eb-924d-9cd76263cbd0,species,lindernioides,Torenia,,C.J.Saldanha,0,1967,,"Bull. Bot. Surv. India 8: 130 (1967)",,Q101080720,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:810431-1,wfo-0000458478,3725398,,
70952e32-8fcc-11eb-924d-9cd76263cbd0,species,lobelioides,Torenia,,"Hook. & Arn.",0,1837,,"Bot. Beechey Voy. : 202 (1837)",,,Q6144159,,,urn:lsid:ipni.org:names:810432-1,wfo-0000458477,3725391,,
7094f9a8-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Torenia,,C.Morren,0,1846,,"Ann. Soc. Roy. Agric. Gand 2: 441 (1846)",,,,,,urn:lsid:ipni.org:names:810433-1,wfo-0000458476,3725384,,
70933028-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Torenia,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List : n.º 3962 (1831)",,,,,,urn:lsid:ipni.org:names:810434-1,wfo-0000458465,3725377,,
70945962-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Torenia,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 336 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:810435-1,wfo-0000458474,3725370,,
70961504-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Torenia,,Pilg.,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 285 (1911)",,,,,,urn:lsid:ipni.org:names:810436-1,wfo-0000458485,3725362,,
70942a5a-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Torenia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 755 (1826)",,,,,,urn:lsid:ipni.org:names:810437-1,wfo-0000458473,3725353,,
7094091c-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Torenia,,Merr.,0,1930,,"in Lingnan Univ. Sci. Bull. No. 2, 94 (1930).",,,,,,urn:lsid:ipni.org:names:810438-1,wfo-0000458472,3725348,,
7093ec5c-8fcc-11eb-924d-9cd76263cbd0,species,molluginoides,Torenia,,Benth.,0,1831,,"Numer. List [Wallich] n. 3960. 1831",,,,,,urn:lsid:ipni.org:names:810439-1,wfo-0000458471,3725340,,
7093c2b8-8fcc-11eb-924d-9cd76263cbd0,species,monroi,Torenia,,"(S.Moore) Philcox",0,1987,,"Bol. Soc. Brot. , sér. 2.A, 60: 267 (1987)",,,,,,urn:lsid:ipni.org:names:944944-1,wfo-0000458470,3725332,,
70938564-8fcc-11eb-924d-9cd76263cbd0,species,mucronulata,Torenia,,Benth.,0,1846,,"Prodr. 10: 409 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:810440-1,wfo-0000458468,3725327,,
70936764-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Torenia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 96 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:810441-1,wfo-0000458467,3725319,,
da371e6c-8fcd-11eb-924d-9cd76263cbd0,species,nana,Torenia,,Bonati,0,1926,,"Bull. Soc. Bot. Genève 1926, Ser. II. xviii. 32.",,,Q5735486,,,urn:lsid:ipni.org:names:810443-1,wfo-0001137770,3725305,,
db82b2c2-8fcd-11eb-924d-9cd76263cbd0,species,nantoensis,Torenia,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 81 (1920)",,,,,,urn:lsid:ipni.org:names:810444-1,wfo-0001140243,3725297,,
7094b90c-8fcc-11eb-924d-9cd76263cbd0,species,nortenia,Torenia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 692 (1841)",,,,,,urn:lsid:ipni.org:names:810445-1,wfo-0000458475,3725289,,
b2444264-8fd1-11eb-924d-9cd76263cbd0,species,oblonga,Torenia,,"(Benth.) Hance",0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 227 (1861)",,,Q17621119,,,urn:lsid:ipni.org:names:810446-1,wfo-0001228693,8089515,,
