id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b3140a4e-8fd1-11eb-924d-9cd76263cbd0,species,andina,Tectaria,,"(Baker) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. 177. 1934",,,,ad1fd528-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17359650-1,wfo-0001230162,7508515,,
ccd0a3ec-8fcd-11eb-924d-9cd76263cbd0,species,angelicaefolia,Tectaria,,"(Schumach.) Copel.",0,1907,,"Philipp. J. Sci., C 2: 410. 1907",,,Q6074313,,,urn:lsid:ipni.org:names:17262510-1,wfo-0001108416,7355889,,
ce3411ba-8fcd-11eb-924d-9cd76263cbd0,species,angelicifolia,Tectaria,,Copel.,0,1907,,"Philipp. J. Sci., C 2: 410. 1907",,,Q6074313,,,urn:lsid:ipni.org:names:17262510-1,wfo-0001111603,7598128,,
c6f6402c-8fd1-11eb-924d-9cd76263cbd0,species,angulata,Tectaria,,"(Willd.) Copel.",0,1917,,"Sarawak Mus. Journ. 2: 370. 1917",,,,,,urn:lsid:ipni.org:names:17420740-1,wfo-0001266833,8026501,,
f27c2064-8fbc-11eb-924d-9cd76263cbd0,species,angustior,Tectaria,,"(Christ) Copel.",0,1907,,"Philipp. J. Sci., C 2: 410 (1907)",,,Q6074313,,,urn:lsid:ipni.org:names:249883-2,wfo-0000144619,7873922,,
f2858e38-8fbc-11eb-924d-9cd76263cbd0,species,angustius,Tectaria,,Copel.,0,1907,,"Philipp. J. Sci., C 2: 410 (1907)",,,Q6074313,,,urn:lsid:ipni.org:names:17262520-1,wfo-0000144620,7420789,,
f28f1188-8fbc-11eb-924d-9cd76263cbd0,species,anstrosinensis,Tectaria,,"(Christ) C.Chr.",0,1931,,"Contr. U.S. Natl. Herb. 26: 290 (1931)",,,,,,urn:lsid:ipni.org:names:17367110-1,wfo-0000144621,8087742,,
d1227ec0-8fcd-11eb-924d-9cd76263cbd0,species,antioquoiana,Tectaria,,"(Baker) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. 177. 1934",,,,,,urn:lsid:ipni.org:names:17359690-1,wfo-0001117412,7706252,,
d60a0e94-8fcd-11eb-924d-9cd76263cbd0,species,apiifolia,Tectaria,,Copel.,0,1907,,"Philipp. J. Sci., C 2: 410 (1907)",,,Q6074313,,,urn:lsid:ipni.org:names:249885-2,wfo-0001128366,7633933,,
af48ee7e-8fcd-11eb-924d-9cd76263cbd0,species,arthrothrix,Tectaria,,"(Hook.) J.P.Roux",0,2009,,"Strelitzia 23: 194 (2009)",,,,ccc47c48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100633-1,wfo-0001042123,7539809,,
f2988d76-8fbc-11eb-924d-9cd76263cbd0,species,artinexa,Tectaria,,"(C.B.Clarke) Ching",0,1931,,"Sinensia 2: 15 (1931)",,,,,,urn:lsid:ipni.org:names:17359710-1,wfo-0000144622,8399176,,
c711cff4-8fd1-11eb-924d-9cd76263cbd0,species,aspidioides,Tectaria,,"(C.Presl) Copel.",0,1929,,"Philipp. J. Sci. 38: 137. 1929",,,Q6074313,,,urn:lsid:ipni.org:names:17359720-1,wfo-0001267046,8312646,,
d230bb10-8fcd-11eb-924d-9cd76263cbd0,species,athyrioides,Tectaria,,"(Baker) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. 177. 1934",,,,d230d726-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17359730-1,wfo-0001119761,7932191,,
c6df6f3c-8fd1-11eb-924d-9cd76263cbd0,species,athyriosora,Tectaria,,M.G.Price,0,1974,,"Kalikasan 3: 113. 1974",,,,,,urn:lsid:ipni.org:names:17455650-1,wfo-0001266669,8407517,,
ca5009b0-8fd1-11eb-924d-9cd76263cbd0,species,atropurpurea,Tectaria,,A.R.Sm.,0,2006,,"Novon 16(3): 429 (-431; f.3A). 2006 [7 Nov 2006]",,Q55790973,Q2243682,,,urn:lsid:ipni.org:names:77085489-1,wfo-0001273225,8099473,,
c6d7129c-8fd1-11eb-924d-9cd76263cbd0,species,aurita,Tectaria,,"(Sw.) S.Chandra",0,1983,,"Kalikasan 12: 157. 1983",,,,d30813da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77186525-1,wfo-0001266606,7610227,,
d3e22336-8fcd-11eb-924d-9cd76263cbd0,species,austrosinensis,Tectaria,,"(Christ) C.Chr.",0,1931,,"Index Filic., Suppl. Tert. : 177 (1934)",,,,d39ad5a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17359740-1,wfo-0001123562,7229013,,
f2a237c2-8fbc-11eb-924d-9cd76263cbd0,species,bakeri,Tectaria,,Alderw.,0,1808,,"Bull. Dép. Agric. Indes Néerl. 21: 8 (1908)",,,,,,urn:lsid:ipni.org:names:17262540-1,wfo-0000144623,7690377,,
c4fcc26e-8fd1-11eb-924d-9cd76263cbd0,species,balabacensis,Tectaria,,"(Christ) M.G.Price",0,1972,,"Kalikasan 1: 37. 1972. (1972)",,,,c4fc363c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17455660-1,wfo-0001263243,8324028,,
f2b5490c-8fbc-11eb-924d-9cd76263cbd0,species,balansae,Tectaria,,C.Chr.,0,1917,,"Index Filic., Suppl. Tert. 177. 1934",,,,,,urn:lsid:ipni.org:names:17359760-1,wfo-0000144625,7461865,,
c6d837bc-8fd1-11eb-924d-9cd76263cbd0,species,bamleriana,Tectaria,,"(Rosenst.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 177 (1934)",,,,,,urn:lsid:ipni.org:names:17359770-1,wfo-0001266616,7524649,,
c6d79fbe-8fd1-11eb-924d-9cd76263cbd0,species,barberi,Tectaria,,"(Hook.) Copel.",0,1907,,"Philipp. J. Sci., C 2: 414. 1907",,,Q6074313,c6d7bc1a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17359780-1,wfo-0001266611,7910310,,
c6de58e0-8fd1-11eb-924d-9cd76263cbd0,species,barclayi,Tectaria,,"(Carruth.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 177 (1934)",,,,c6de3b6c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17359790-1,wfo-0001266660,7696281,,
d24201ea-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Tectaria,,"(J.Sm.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. 177. 1934",,,,,,urn:lsid:ipni.org:names:17359800-1,wfo-0001119921,7501147,,
c705e400-8fd1-11eb-924d-9cd76263cbd0,species,beccariana,Tectaria,,"(Ces.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. 177. 1934",,,,,,urn:lsid:ipni.org:names:17359810-1,wfo-0001266955,8308360,,
af48d2f4-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Tectaria,,"(Mett.) J.P.Roux",0,2009,,"Strelitzia 23: 194 (2009)",,,,ccc56fc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100634-1,wfo-0001042122,7550389,,
de3c95a6-8fd1-11eb-924d-9cd76263cbd0,species,blepharorachis,Tectaria,,"(C.Chr.) Li Bing Zhang & Yi F.Duan",0,2014,,"Phytotaxa 162(2): 108. 2014 [10 Mar 2014] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77138677-1,wfo-0001315150,7604080,,
d07f007e-8fcd-11eb-924d-9cd76263cbd0,species,blumeana,Tectaria,,"(Regel) C.V.Morton",0,1971,,"Amer. Fern J. 61(4): 148. 1971 [17 Dec 1971]",,Q55764446,,,,urn:lsid:ipni.org:names:17455670-1,wfo-0001116058,7615298,,
821ff628-1d4d-11ec-82c2-f14daa6f2d93,species,borneensis,Tectaria,,S.Y.Dong,,2014,,"Phytotaxa 178(3): 225. 2014 [17 Sep 2014] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77143321-1,wfo-0001425575,,,
c6dfa6f0-8fd1-11eb-924d-9cd76263cbd0,species,brachiata,Tectaria,,"(Zoll. & Moritzi) C.V.Morton",0,1973,,"Contr. U.S. Natl. Herb. 38: 217. 1973",,Q95371581,,,,urn:lsid:ipni.org:names:17455680-1,wfo-0001266671,7651034,,
cfff791c-8fcd-11eb-924d-9cd76263cbd0,species,brauniana,Tectaria,,"(H.Karst.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 177 (1934)",,,,,,urn:lsid:ipni.org:names:249887-2,wfo-0001114950,7801300,,
d20047aa-8fcd-11eb-924d-9cd76263cbd0,species,brevilobata,Tectaria,,Holttum,0,1991,,"Blumea 35(2): 548. 1991",,Q96032825,,,,urn:lsid:ipni.org:names:17541820-1,wfo-0001119335,8417249,,
c709a702-8fd1-11eb-924d-9cd76263cbd0,species,brooksii,Tectaria,,Copel.,0,1911,,"Philipp. J. Sci., C 6: 137, t.20b. 1911",,,Q6074313,,,urn:lsid:ipni.org:names:17359830-1,wfo-0001266982,7385111,,
c7067906-8fd1-11eb-924d-9cd76263cbd0,species,bryantii,Tectaria,,Copel.,0,1907,,"Philipp. J. Sci., C 2: 412 (1907)",,,Q6074313,c706505c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17359840-1,wfo-0001266958,7641886,,
ce33f590-8fcd-11eb-924d-9cd76263cbd0,species,buchholzii,Tectaria,,"(Kuhn) Copel.",0,1929,,"Philipp. J. Sci. 38: 138 (Buckholzii) (1929)",,,Q6074313,ce2e9b22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17359850-1,wfo-0001111602,8265810,,
d068ea46-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Tectaria,,"(Rosenst.) Maxon",0,1933,,"Proc. Biol. Soc. Washington 46: 143 (1933)",,,,,,urn:lsid:ipni.org:names:249888-2,wfo-0001115863,8028086,,
d19ef680-8fcd-11eb-924d-9cd76263cbd0,species,bulbifera,Tectaria,,"Jermy & Walker, Trevor George",0,1985,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 13(2): 269 1985",,,Q16539307,,,,wfo-0001118493,8173497,,
d311fc1a-8fcd-11eb-924d-9cd76263cbd0,species,bulbifera,Tectaria,,"Jermy & T.G.Walker",0,1985,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 13(2): 269 (1985)",,,Q16539307,,,urn:lsid:ipni.org:names:17510770-1,wfo-0001121753,8173497,,
c6fa0ad6-8fd1-11eb-924d-9cd76263cbd0,species,burchardii,Tectaria,,"(Rosenst.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 177 (1934)",,,,c6f9da8e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17359870-1,wfo-0001266861,8360621,,
f2c845b6-8fbc-11eb-924d-9cd76263cbd0,species,burmanica,Tectaria,,Ching,0,1931,,"Sinensia 2: 31 (1931)",,,,,,urn:lsid:ipni.org:names:17359880-1,wfo-0000144627,8257710,,
f2db2c76-8fbc-11eb-924d-9cd76263cbd0,species,cadieri,Tectaria,,"(Christ) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 177 (1934)",,,,,,urn:lsid:ipni.org:names:17359890-1,wfo-0000144629,8060699,,
f2e47dee-8fbc-11eb-924d-9cd76263cbd0,species,calahuala,Tectaria,,Cav.,0,1802,,"Unknown 252. 1802 (1802)",,,,,,urn:lsid:ipni.org:names:17226510-1,wfo-0000144630,7661650,,
f2ee036e-8fbc-11eb-924d-9cd76263cbd0,species,calcarea,Tectaria,,Copel.,0,1907,,"Philipp. J. Sci., C 2: 415. 1907",,,Q6074313,,,urn:lsid:ipni.org:names:17359900-1,wfo-0000144631,7726823,,
c713f7ca-8fd1-11eb-924d-9cd76263cbd0,species,calcicola,Tectaria,,Copel.,0,1931,,"Brittonia 1: 72 (1931)",,,,,,urn:lsid:ipni.org:names:17359910-1,wfo-0001267062,8351887,,
525fc22e-1d4d-11ec-82c2-f14daa6f2d93,species,caluffii,Tectaria,,"Riv.-Giró & C.Sánchez",,2015,,"Willdenowia 45(2): 193. 2015 [13 Jul 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77150008-1,wfo-0001343582,,,
d2421e14-8fcd-11eb-924d-9cd76263cbd0,species,camerooniana,Tectaria,,"(Hook.) Alston",0,1939,,"Journ. of Bot. 77: 288. 1939",,,,,,urn:lsid:ipni.org:names:17420750-1,wfo-0001119922,8024020,,
c705acb0-8fd1-11eb-924d-9cd76263cbd0,species,carinata,Tectaria,,"(Alderw.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 178 (1934)",,,,c7058ff0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17359920-1,wfo-0001266953,7386643,,
f2f77fca-8fbc-11eb-924d-9cd76263cbd0,species,caudata,Tectaria,,Cav.,0,1801,,"Unknown 4. 100. 1801 (1801)",,,,,,urn:lsid:ipni.org:names:17226520-1,wfo-0000144632,7454323,,
c706f930-8fd1-11eb-924d-9cd76263cbd0,species,celebica,Tectaria,,C.Chr.,0,1933,,"Bot. Jahrb. Syst. 66(1): 49 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:17359930-1,wfo-0001266962,8153665,,
821fced2-1d4d-11ec-82c2-f14daa6f2d93,species,ceramensis,Tectaria,,"(Holttum) S.Y.Dong",,2014,,"Phytotaxa 178(3): 226. 2014 [17 Sep 2014] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77143322-1,wfo-0001425574,,,
f300e0c4-8fbc-11eb-924d-9cd76263cbd0,species,cesatiana,Tectaria,,"(C.Chr.) Copel.",0,1911,,"Philipp. J. Sci., C 6: 76 (1911)",,,Q6074313,,,urn:lsid:ipni.org:names:17359940-1,wfo-0000144633,7518065,,
cadf611e-8fd1-11eb-924d-9cd76263cbd0,species,chaconiana,Tectaria,,A.Rojas,0,2004,,"Lankesteriana 4(2): 149 (-154; f.1-2). 2004 [27 Aug 2004]",,Q103815285,,,,urn:lsid:ipni.org:names:60438257-2,wfo-0001274286,7480339,,
f30a5c08-8fbc-11eb-924d-9cd76263cbd0,species,chattagrammica,Tectaria,,"(Clarke) Ching",0,1931,,"Sinensia 2: 35, fig. 1931",,,,,,urn:lsid:ipni.org:names:17359950-1,wfo-0000144634,,,
c6dfc7f2-8fd1-11eb-924d-9cd76263cbd0,species,cherasica,Tectaria,,Holttum,0,1981,,"Gard. Bull. Singapore 34(1): 141. 1981",,,,,,urn:lsid:ipni.org:names:17502600-1,wfo-0001266672,8398842,,
b3150f2a-8fd1-11eb-924d-9cd76263cbd0,species,chimborazensis,Tectaria,,"(C.Chr.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. 3: 178. 1934",,,,,,urn:lsid:ipni.org:names:249889-2,wfo-0001230169,5654458,,
ae3d29b4-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Tectaria,,"(Ching & Chu H.Wang) Christenh.",0,2010,,"Phytotaxa 10: 58. 2010 [28 Oct 2010]",,Q22713818,Q4807825,b1470144-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107927-1,wfo-0001039701,7828082,,
c6dbf53c-8fd1-11eb-924d-9cd76263cbd0,species,christii,Tectaria,,Copel.,0,1907,,"Philipp. J. Sci., C 2: 416 (1907)",,,Q6074313,,,urn:lsid:ipni.org:names:17262600-1,wfo-0001266643,8109055,,
c7080730-8fd1-11eb-924d-9cd76263cbd0,species,christovalensis,Tectaria,,"(C.Chr.) Alston",0,1939,,"Journ. of Bot. 77: 290. 1939",,,,,,urn:lsid:ipni.org:names:17420760-1,wfo-0001266971,7789743,,
b429d292-8fd1-11eb-924d-9cd76263cbd0,species,chrysotricha,Tectaria,,"(Baker) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 178 (1934)",,,,,,urn:lsid:ipni.org:names:17359980-1,wfo-0001232171,8421746,,
cd3ba57a-8fcd-11eb-924d-9cd76263cbd0,species,cicutaria,Tectaria,,"(L.) Copel.",0,1907,,"Philipp. J. Sci., C 2: 410. 1907",,,Q6074313,,,urn:lsid:ipni.org:names:249890-2,wfo-0001109383,5275166,,
d1c3e45e-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Tectaria,,Cav.,0,1802,,"Unknown 252. 1802 (1802)",,,,,,urn:lsid:ipni.org:names:17226530-1,wfo-0001118812,8013577,,
f313f862-8fbc-11eb-924d-9cd76263cbd0,species,clarkei,Tectaria,,"(Bedd.) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 178 (1934)",,,,,,urn:lsid:ipni.org:names:17360000-1,wfo-0000144635,8011103,,
c7047520-8fd1-11eb-924d-9cd76263cbd0,species,clemensiae,Tectaria,,Copel.,0,1931,,"Brittonia 1: 73 (1931)",,Q55768218,,,,urn:lsid:ipni.org:names:17360010-1,wfo-0001266942,7687078,,
d1b66fae-8fcd-11eb-924d-9cd76263cbd0,species,coadunata,Tectaria,,"(J.Sm.) C.Chr.",0,1931,,"Contr. U.S. Natl. Herb. 26: 331. 1931",,,,,,urn:lsid:ipni.org:names:1135569-2,wfo-0001118692,8686840,,
716c9a52-1d4d-11ec-82c2-f14daa6f2d93,variety,elongata,Tectaria,coadunata,Kholia,,2014,,"Ferns Fern-Allies Sikkim 2: 90. 2014 [Mar 2014]",,,,,,urn:lsid:ipni.org:names:77156538-1,wfo-0001385723,,,
cd8edf1a-8fcd-11eb-924d-9cd76263cbd0,variety,gemmifera,Tectaria,coadunata,"(Fée) C.Chr.",0,1932,,"Dansk Bot. Ark. 7: 67 1932",,,,ccd12cf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001110131,7623968,,
693d76a8-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsuta,Tectaria,coadunata,Holttum,,1988,,"Kew Bull. 43(3): 488. 1988 [23 Aug 1988]",,,,,,urn:lsid:ipni.org:names:17538670-1,wfo-0001375205,,,
694729d2-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Tectaria,coadunata,Holttum,,1991,,"Blumea 35(2): 548 (1991)",,,,,,urn:lsid:ipni.org:names:17545320-1,wfo-0001375252,,,
c47dfc5e-8fd1-11eb-924d-9cd76263cbd0,species,compitalis,Tectaria,,"(Alderw.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 178 (1934)",,,,c47de048-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17360030-1,wfo-0001262338,8330784,,
d5564248-8fd1-11eb-924d-9cd76263cbd0,species,confluens,Tectaria,,Pic.Serm.,0,1991,,"Webbia 45(2)  1991",,,,,,urn:lsid:ipni.org:names:169783-3,wfo-0001286897,7373205,,
b14774e4-8fd1-11eb-924d-9cd76263cbd0,species,consimilis,Tectaria,,"Ching & Chu H.Wang",0,1981,,"Acta Phytotax. Sin. 19(1): 126 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17502610-1,wfo-0001226932,7940414,,
f31da664-8fbc-11eb-924d-9cd76263cbd0,species,cordulata,Tectaria,,"(Rosenst.) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 178 (1934)",,,,,,urn:lsid:ipni.org:names:17360040-1,wfo-0000144636,8271637,,
d610f07e-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Tectaria,,Link,0,1833,,"Hort. Berol. 2: 127 (1833)",,,,,,urn:lsid:ipni.org:names:17226540-1,wfo-0001128423,7734928,,
cd3bc12c-8fcd-11eb-924d-9cd76263cbd0,species,coriandrifolia,Tectaria,,"(Sw.) Underw.",0,1906,,"Bull. Torrey Bot. Club 33: 200. 1906",,Q55766865,Q13548538,,,urn:lsid:ipni.org:names:249892-2,wfo-0001109384,5275165,,
c6e616ca-8fd1-11eb-924d-9cd76263cbd0,species,craspedocarpa,Tectaria,,Copel.,0,1929,,"J. Arnold Arbor. 10: 178. 1929",,Q100545828,,,,urn:lsid:ipni.org:names:17360060-1,wfo-0001266713,8192434,,
d59ddbca-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Tectaria,,Cav.,0,1802,,"Descr. Pl. (Cavanilles) 250. 1802",,,,,,urn:lsid:ipni.org:names:17360070-1,wfo-0001127395,7229063,,
696819b2-1d4d-11ec-82c2-f14daa6f2d93,variety,petiolata,Tectaria,crenata,M.Kato,,1996,,"Acta Phytotax. Geobot. 47: 89 (1996)",,,,,,urn:lsid:ipni.org:names:17567070-1,wfo-0001375407,,,
ccd2be52-8fcd-11eb-924d-9cd76263cbd0,species,crinigera,Tectaria,,"(C.Chr.) C.Chr.",0,1932,,"Dansk Bot. Ark. 7. 66 (1932)",,,,b3e26cf4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17360080-1,wfo-0001108432,7935880,,
bdbd4988-8fd1-11eb-924d-9cd76263cbd0,species,cristata,Tectaria,,"Lag., Garcia & Clem.",0,1802,,"Unknown 5. 147. 1802 (1802)",,,,,,urn:lsid:ipni.org:names:17226560-1,wfo-0001249834,7570837,,
d200801c-8fcd-11eb-924d-9cd76263cbd0,species,croftii,Tectaria,,Holttum,0,1991,,"Blumea 35(2): 548. 1991",,Q96032825,,,,urn:lsid:ipni.org:names:17541830-1,wfo-0001119337,8093762,,
f3277068-8fbc-11eb-924d-9cd76263cbd0,species,cumingiana,Tectaria,,"(Hook.) C.Chr.",0,1938,,"Notul. Syst. (Paris) 7: 96 (err. Cummingiana (Pr.) (1938)",,,Q6045778,,,urn:lsid:ipni.org:names:17420770-1,wfo-0000144637,7442452,,
d641b466-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Tectaria,,"(Bonap.) Á.Löve & D.Löve",0,1977,,"Taxon 26: 326 (1977)",,Q28954461,,,,urn:lsid:ipni.org:names:17555470-1,wfo-0001128853,7914497,,
d2009bba-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Tectaria,,Holttum,0,1986,,"Gard. Bull. Singapore 38(2): 145. 1985",,,,,,urn:lsid:ipni.org:names:17523940-1,wfo-0001119338,7503662,,
69475862-1d4d-11ec-82c2-f14daa6f2d93,variety,hendersonii,Tectaria,curtisii,Holttum,,1991,,"Blumea 35(2): 549 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:17545330-1,wfo-0001375253,,,
f330da5e-8fbc-11eb-924d-9cd76263cbd0,species,cuspidato-pinnata,Tectaria,,"(Hayata) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 178 (1934)",,,,,,urn:lsid:ipni.org:names:17360090-1,wfo-0000144638,7606088,,
d31004c8-8fcd-11eb-924d-9cd76263cbd0,species,cynthiae,Tectaria,,L.D.Gómez,0,1977,,"Brenesia no. 10/11: 116 (-117), fig. 1977 , hybrid",,,,,,urn:lsid:ipni.org:names:249893-2,wfo-0001121735,7531157,,
c47f1bb6-8fd1-11eb-924d-9cd76263cbd0,species,dahlii,Tectaria,,"(Hieron.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 178 (1934)",,,,,,urn:lsid:ipni.org:names:17360100-1,wfo-0001262348,7642136,,
d200b6ea-8fcd-11eb-924d-9cd76263cbd0,species,danfuensis,Tectaria,,Holttum,0,1991,,"Blumea 35(2): 549. 1991",,Q96032825,,,,urn:lsid:ipni.org:names:17541840-1,wfo-0001119339,8008810,,
