id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eeb56854-9bac-11eb-a8a2-19ed5c03f8d3,species,thermophila,Tubaria,,Singer,,1946,,"Pap. Mich. Acad. Sci. 32: 145 (1946)",,,,eeb56854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291639," "
5177baba-9bac-11eb-a8a2-19ed5c03f8d3,species,tonkinensis,Tubaria,,Pat.,,,,,,,,5177baba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233147," "
76828804-9bab-11eb-a8a2-19ed5c03f8d3,species,trigonophylla,Tubaria,,"(Lasch) Fayod",,1874,,"Hymenomyc. eur. (Upsaliae) 273 (1874)",,,,,,,,,232883," "
767c64c2-9bad-11eb-a8a2-19ed5c03f8d3,species,umbonata,Tubaria,,"S. Lundell",,,,,,,,767c64c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307168," "
e677d92e-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrina,Tubaria,,Maire,,1928,,"Bull. trimest. Soc. mycol. Fr. 44: 48 (1928)",,,,e677d92e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281079," "
26afa242-9bad-11eb-a8a2-19ed5c03f8d3,species,velata,Tubaria,,Dennis,,1961,,"Kew Bull. 15(1): 143 (1961)",,,,26afa242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340534," "
7dff4ca2-9bab-11eb-a8a2-19ed5c03f8d3,species,venosa,Tubaria,,Henn.,,,,,,,,7dff4ca2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218506," "
1745284a-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculospora,Tubaria,,Pegler,,1977,,"Kew Bull., Addit. Ser. 6: 508 (1977)",,,,1745284a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325080," "
c6d2c0fc-9bac-11eb-a8a2-19ed5c03f8d3,species,vinicolor,Tubaria,,"(Peck) Ammirati, Matheny & Vellinga",,2007,,"in Matheny, Vellinga, Bougher, Ceska, Moreau, Neves & Ammirati, Mycologia 99(4): 580 (2007)",,,,7889c496-9bab-11eb-a8a2-19ed5c03f8d3,,,,,505755," "
2139db80-9bac-11eb-a8a2-19ed5c03f8d3,species,virescens,Tubaria,,"Noordel. & K.B. Vrinda",,2007,,"Fungal Diversity 27(1): 146 (2007)",,,,2139db80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511137," "
9d8ce90c-9bac-11eb-a8a2-19ed5c03f8d3,species,viscidula,Tubaria,,"P. Karst.",,,,,,,,9d8ce90c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218659," "
