id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
caa93e30-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Tacazzea,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895(106): 248",,Q55783999,,,,102078-1,wfo-0001103473,3571852,,
508aef46-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Tacazzea,,Engl.,Q60718,1895,,"Pflanzenw. Ost-Afrikas A: 92 1895",,,,,,102079-1,wfo-0000411313,3571844,,
508b0e2c-8fcc-11eb-924d-9cd76263cbd0,species,martini,Tacazzea,,Baill.,Q461931,1889,,"Bull. Mens. Soc. Linn. Paris 2: 808 1889",,,,,,102080-1,wfo-0000411314,,,
caa99696-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Tacazzea,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001103476,3571829,,
50876c36-8fcc-11eb-924d-9cd76263cbd0,species,nigritana,Tacazzea,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 248 1895",,Q55783999,,,,102082-1,wfo-0000411290,3571824,,
5097b992-8fcc-11eb-924d-9cd76263cbd0,species,oleander,Tacazzea,,S.Moore,Q2975984,1912,,"J. Bot. 50: 338 1912",,,,,,102083-1,wfo-0000411388,3571813,,
50a8e172-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Tacazzea,,K.Schum.,Q63545,1893,,"Bot. Jahrb. Syst. 17: 115 1893",,,,,,102084-1,wfo-0000411458,3571809,,
50a9103e-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Tacazzea,,"(Decne.) N.E.Br.","Q966069,Q721850",1902,,"Fl. Trop. Afr. 4(1): 263 1902",,,,95ff9efa-8fcc-11eb-924d-9cd76263cbd0,,102085-1,wfo-0000411459,3571797,,
50a94afe-8fcc-11eb-924d-9cd76263cbd0,species,salicina,Tacazzea,,Schltr.,Q62278,1903,,"Kunene-Sambesi Exped. 339 1903",,,,,,102086-1,wfo-0000411460,3571791,,
50a9b9bc-8fcc-11eb-924d-9cd76263cbd0,species,thollonii,Tacazzea,,Baill.,Q461931,1889,,"Bull. Mens. Soc. Linn. Paris 1: 807 1889",,,,,,102087-1,wfo-0000411462,3571783,,
cb16e7b4-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Tacazzea,,E.A.Bruce,Q4097448,1936,,"Bull. Misc. Inform. Kew 1936: 477 1936",,Q55781907,,,,102088-1,wfo-0001104448,3571779,,
ca5eaf5a-8fcd-11eb-924d-9cd76263cbd0,species,venosa,Tacazzea,,Decne.,Q966069,1844,,"Prodr. 8: 493 1844",,,,,,102089-1,wfo-0001102814,7486658,,
50a9e838-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Tacazzea,,K.Schum.,Q63545,1893,,"Bot. Jahrb. Syst. 17: 114 1893",,,,,,102091-1,wfo-0000411463,3571760,,
50aa24c4-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Tacazzea,,A.Chev.,Q766644,1931,,"Fl. W. Trop. Afr. 2: 52 1931",,,,,,102093-1,wfo-0000411464,8163553,,
50aa5110-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Tacazzea,,"A.Chev. ex Hutch. & Dalziel","Q766644,Q253917,Q2917982",1937,,"Bull. Misc. Inform. Kew 1937: 339 1937",,Q55778605,,,,102094-1,wfo-0000411465,3571743,,
50aa95b2-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Tacazzea,,N.E.Br.,Q721850,1902,,"Fl. Trop. Afr. 4(1): 262 1902",,,,,,102095-1,wfo-0000411466,3571735,,
caa95d2a-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Tacazzea,,Baill.,Q461931,1889,,"Bull. Mens. Soc. Linn. Paris 101: 87 (807) 1889",,,,,,102096-1,wfo-0001103474,3571729,,
