id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
68ec72de-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Trichopteryx,,Pilg.,Q71132,1914,,"Bot. Jahrb. Syst. 51: 414 1914",,,,,,424675-1,wfo-0000904327,5674725,,
68eccad6-8fcd-11eb-924d-9cd76263cbd0,species,dobbelaerei,Trichopteryx,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 28 1920",,,,,,424676-1,wfo-0000904328,5674723,,
68ecf538-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Trichopteryx,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 339 1841",,,,,,424677-1,wfo-0000904329,5674721,,
c74293b8-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Trichopteryx,,"Nees ex Lindl.","Q76349,Q378629",1836,,"Intr. Nat. Syst. Bot. 449 1836",,,,,,,wfo-0001096217,8243753,,
68ed46b4-8fcd-11eb-924d-9cd76263cbd0,variety,congoensis,Trichopteryx,dregeana,Franch.,Q377208,1895,,"Bull. Soc. Hist. Nat. Autun 8: 372 1895",,,,,,,wfo-0000904330,5947905,,
68ed885e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Trichopteryx,,"(A.Braun) Hack. ex Engl.","Q62855,Q2209907,Q60718",1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 129 1892",,,,576eeb36-8fcd-11eb-924d-9cd76263cbd0,,424678-1,wfo-0000904331,5674719,,
68edabf4-8fcd-11eb-924d-9cd76263cbd0,variety,hensii,Trichopteryx,elegans,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 30 1920",,,,,,,wfo-0000904332,5946800,,
68edceea-8fcd-11eb-924d-9cd76263cbd0,variety,subulifolia,Trichopteryx,elegans,Franch.,Q377208,1895,,"Bull. Soc. Hist. Nat. Autun 8: 373 1895",,,,,,,wfo-0000904333,5946805,,
68ee3eac-8fcd-11eb-924d-9cd76263cbd0,species,elegantula,Trichopteryx,,"(Hook.f.) Stapf","Q157501,Q78630",,,"Hooker's Icon. Pl. 24: t. 2394 1895",,,,4a88dce2-8fcd-11eb-924d-9cd76263cbd0,,424679-1,wfo-0000904336,5674716,,
68ee6710-8fcd-11eb-924d-9cd76263cbd0,species,elegantula,Trichopteryx,,Peter,Q53623,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 93 1930",,,,,,424680-1,wfo-0000904337,7844119,,
68ee888a-8fcd-11eb-924d-9cd76263cbd0,variety,katangensis,Trichopteryx,elegantula,Chippind.,Q5982408,1946,,"Blumea, Suppl. 3: 29 1946",,,,,,,wfo-0000904338,5947901,,
68eeaa9a-8fcd-11eb-924d-9cd76263cbd0,variety,stolziana,Trichopteryx,elegantula,"(Henrard) J.B.Phipps.",Q4497250,1964,,"Kirkia 4: 120 1964",,,,68f79bdc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000904339,,,
be5f6cae-8fd1-11eb-924d-9cd76263cbd0,subspecies,stolziana,Trichopteryx,elegantula,"(Henrard) J.B.Phipps","Q4497250,Q5925683",1964,,"Feddes Repert. Spec. Nov. Regni Veg. 4: 120 1964",,,,68f79bdc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001251028,,,
68eecb4c-8fcd-11eb-924d-9cd76263cbd0,species,elisabethvilleana,Trichopteryx,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 31 1920",,,,,,424681-1,wfo-0000904340,5674715,,
68eee9f6-8fcd-11eb-924d-9cd76263cbd0,species,figarii,Trichopteryx,,Chiov.,Q2348823,1917,,"Boll. Soc. Bot. Ital. 1917: 69 1917",,,,,,424682-1,wfo-0000904341,5674713,,
68ef0832-8fcd-11eb-924d-9cd76263cbd0,species,flammea,Trichopteryx,,Benth.,Q731808,1881,,"J. Linn. Soc., Bot. 19: 98 1881",,Q55760212,,,,424683-1,wfo-0000904342,5674711,,
68ef242a-8fcd-11eb-924d-9cd76263cbd0,species,flammida,Trichopteryx,,"(Trin.) Benth.","Q65867,Q731808",1881,,"J. Linn. Soc., Bot. 19: 59 1881",,Q55760212,,4a892cba-8fcd-11eb-924d-9cd76263cbd0,,1055230-2,wfo-0000904343,5674710,,
68ef42e8-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Trichopteryx,,Stapf,Q78630,1897,,"Bull. Misc. Inform. Kew 1897: 298 1897",,,,,,424685-1,wfo-0000904344,5674709,,
68eff4ea-8fcd-11eb-924d-9cd76263cbd0,species,fruticulosa,Trichopteryx,,Chiov.,Q2348823,1914,,"Ann. Bot. (Rome) 13: 50 1914",,,,,,424686-1,wfo-0000904345,5674708,,
68f04292-8fcd-11eb-924d-9cd76263cbd0,variety,perlaxa,Trichopteryx,fruticulosa,"(Pilg.) C.E.Hubb.","Q71132,Q2353716",1937,,"Fl. Trop. Afr. 10: 7 1937",,,,,,,wfo-0000904347,5947903,,
68f06f06-8fcd-11eb-924d-9cd76263cbd0,variety,whytei,Trichopteryx,fruticulosa,C.E.Hubb.,Q2353716,1934,,"Bull. Misc. Inform. Kew 1934: 425 1934",,,,,,,wfo-0000904348,5947904,,
c7583628-8fcd-11eb-924d-9cd76263cbd0,species,ganaense,Trichopteryx,,Vanderyst,Q5905512,,,,,,,,,,wfo-0001096389,7865029,,
68f0a296-8fcd-11eb-924d-9cd76263cbd0,species,ganaensis,Trichopteryx,,Vanderyst,Q5905512,1920,,"Bull. Agric. Congo Belge 11: 113 1920",,,,,,424687-1,wfo-0000904349,5674706,,
68f0d234-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Trichopteryx,,Stapf,Q78630,1897,,"Bull. Misc. Inform. Kew 1897: 295 1897",,,,,,424688-1,wfo-0000904350,5674705,,
68f11cee-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Trichopteryx,gigantea,Rendle,Q2615406,1899,,"Cat. Afr. Pl. 2: 215 1899",,,,,,,wfo-0000904351,5948265,,
68f1491c-8fcd-11eb-924d-9cd76263cbd0,variety,phalacrotes,Trichopteryx,gigantea,Peter,Q53623,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 95 1930",,,,,,,wfo-0000904352,5948263,,
c817dfb4-8fcd-11eb-924d-9cd76263cbd0,variety,phalagrotes,Trichopteryx,gigantea,Peter,Q53623,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40: 95 1930",,,,,,,wfo-0001098017,7808608,,
68f169f6-8fcd-11eb-924d-9cd76263cbd0,variety,spiciformis,Trichopteryx,gigantea,Pilg.,Q71132,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 209 1916",,,,,,,wfo-0000904353,5948264,,
68f18954-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Trichopteryx,,Hack.,Q2209907,1901,,"Bull. Herb. Boissier II, 1: 770 1901",,,,,,424689-1,wfo-0000904354,5678903,,
68f1a9d4-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Trichopteryx,,K.Schum.,Q63545,1897,,"Bot. Jahrb. Syst. 24: 336 1897",,,,,,424690-1,wfo-0000904355,5674703,,
68f1cb12-8fcd-11eb-924d-9cd76263cbd0,species,glanvillei,Trichopteryx,,C.E.Hubb.,Q2353716,1934,,"Bull. Misc. Inform. Kew 1934: 426 1934",,Q55783343,,,,424691-1,wfo-0000904356,5674700,,
68f20d0c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Trichopteryx,,Peter,Q53623,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 95 1930",,,,,,424692-1,wfo-0000904358,4120103,,
68f2341c-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Trichopteryx,,C.E.Hubb.,Q2353716,1934,,"Bull. Misc. Inform. Kew 1934: 425 1934",,Q55783343,,,,424693-1,wfo-0000904359,5674698,,
68f259c4-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Trichopteryx,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 109 1895",,,,,,424694-1,wfo-0000904360,4120088,,
68f280de-8fcd-11eb-924d-9cd76263cbd0,species,hockii,Trichopteryx,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 32 1920",,,,,,424695-1,wfo-0000904361,5674694,,
68f2a5c8-8fcd-11eb-924d-9cd76263cbd0,species,homblei,Trichopteryx,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 33 1920",,,,,,424696-1,wfo-0000904362,5674693,,
c8183310-8fcd-11eb-924d-9cd76263cbd0,species,hookei,Trichopteryx,,"De Wild.",Q2628388,1920,,"Ann. Soc. Sci. Bruxelles 39(3): 154 1920",,,,,,,wfo-0001098020,7690028,,
68f2c74c-8fcd-11eb-924d-9cd76263cbd0,species,hordeiformis,Trichopteryx,,Stapf,Q78630,1897,,"Bull. Misc. Inform. Kew 1897: 297 1897",,,,,,424697-1,wfo-0000904363,5674690,,
68f2e786-8fcd-11eb-924d-9cd76263cbd0,species,incompta,Trichopteryx,,Franch.,Q377208,1895,,"Bull. Soc. Hist. Nat. Autun 8: 373 1895",,,,,,424698-1,wfo-0000904364,5674688,,
68f306f8-8fcd-11eb-924d-9cd76263cbd0,species,kagerensis,Trichopteryx,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 109 1895",,,,,,424699-1,wfo-0000904365,5674686,,
68f3271e-8fcd-11eb-924d-9cd76263cbd0,species,kapiriensis,Trichopteryx,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 34 1920",,,,,,424700-1,wfo-0000904366,5674683,,
68f3471c-8fcd-11eb-924d-9cd76263cbd0,species,katangensis,Trichopteryx,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 35 1920",,,,,,424701-1,wfo-0000904367,5674682,,
68f39be0-8fcd-11eb-924d-9cd76263cbd0,species,kerstingii,Trichopteryx,,Pilg.,Q71132,1904,,"Bot. Jahrb. Syst. 34: 128 1904",,,,,,424702-1,wfo-0000904368,5674680,,
68f3d9c0-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Trichopteryx,,"Stent & J.M.Rattray","Q2868331,Q21606994",1933,,"Proc. & Trans. Rhodesia Sci. Assoc. 32: 39 1933",,,,,,424703-1,wfo-0000904369,5674676,,
68f3fc7a-8fcd-11eb-924d-9cd76263cbd0,species,lembaensis,Trichopteryx,,Vanderyst,Q5905512,1922,,"Bull. Agric. Congo Belge 13: 341 1922",,,,,,424704-1,wfo-0000904370,5674672,,
68f41f8e-8fcd-11eb-924d-9cd76263cbd0,species,lualabaensis,Trichopteryx,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 36 1920",,,,,,424705-1,wfo-0000904371,5674670,,
68f43d02-8fcd-11eb-924d-9cd76263cbd0,species,marungensis,Trichopteryx,,Chiov.,Q2348823,1919,,"Nuovo Giorn. Bot. Ital. n.s., 26: 67 1919",,,,,,424706-1,wfo-0000904372,5674668,,
68f45e4a-8fcd-11eb-924d-9cd76263cbd0,species,migiurtina,Trichopteryx,,Chiov.,Q2348823,1928,,"Pl. Nov. Aethiop. 30 1928",,,,,,424707-1,wfo-0000904373,5674665,,
68f47c90-8fcd-11eb-924d-9cd76263cbd0,species,mukuluensis,Trichopteryx,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 37 1920",,,,,,424708-1,wfo-0000904374,5674663,,
68f4a26a-8fcd-11eb-924d-9cd76263cbd0,species,nigritiana,Trichopteryx,,Stapf,Q78630,1897,,"Bull. Misc. Inform. Kew 1897: 297 1897",,,,,,424709-1,wfo-0000904375,5674662,,
c81756d4-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Trichopteryx,,Hack.,Q2209907,1902,,"Oesterr. Bot. Z. 52: 191 1902",,Q101059712,,,,424710-1,wfo-0001098011,5674660,,
68f4c5b0-8fcd-11eb-924d-9cd76263cbd0,species,pennata,Trichopteryx,,Chiov.,Q2348823,1897,,"Annuario Reale Ist. Bot. Roma 7: 69 1897",,,,,,424711-1,wfo-0000904376,5674657,,
68f4ee3c-8fcd-11eb-924d-9cd76263cbd0,species,perlaxa,Trichopteryx,,Pilg.,Q71132,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 383 1935",,Q55777639,,,,424712-1,wfo-0000904377,5674655,,
68f51196-8fcd-11eb-924d-9cd76263cbd0,species,phragmitoides,Trichopteryx,,Peter,Q53623,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 96 1930",,,,,,424713-1,wfo-0000904378,5674653,,
c85925d2-8fcd-11eb-924d-9cd76263cbd0,species,pseudoligulata,Trichopteryx,,J.B.Phipps,Q5925683,1964,,"Kirkia 4: 103 1964",,,,,,,wfo-0001098566,7728095,,
68f537e8-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Trichopteryx,,Stapf,Q78630,1897,,"Bull. Misc. Inform. Kew 1897: 298 1897",,,,,,424714-1,wfo-0000904379,5674650,,
68f55d5e-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Trichopteryx,,Pilg.,Q71132,1902,,"Bot. Jahrb. Syst. 33: 52 1902",,,,,,424715-1,wfo-0000904380,5674647,,
68f580cc-8fcd-11eb-924d-9cd76263cbd0,species,sandaensis,Trichopteryx,,Vanderyst,Q5905512,1920,,"Bull. Agric. Congo Belge 11: 111 1920",,,,,,424716-1,wfo-0000904381,5674645,,
68f5a0f2-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Trichopteryx,,"(Nees) Engl.","Q76349,Q60718",1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 129 1892",,,,,,424718-1,wfo-0000904382,5674642,,
c814fcb8-8fcd-11eb-924d-9cd76263cbd0,variety,crinata,Trichopteryx,simplex,"Stapf ex Rendle","Q78630,Q2615406",,,"Cat. Afr. Pl. 2(1): 214",,,,,,,wfo-0001097987,7554298,,
68f5c334-8fcd-11eb-924d-9cd76263cbd0,variety,crinita,Trichopteryx,simplex,Stapf,Q78630,1899,,"Fl. Cap. 7: 450 1899",,,,,,,wfo-0000904383,5946804,,
68f5e526-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Trichopteryx,simplex,Rendle,Q2615406,1899,,"Cat. Afr. Pl. 2: 214 1899",,,,,,,wfo-0000904384,5946808,,
68f60402-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Trichopteryx,simplex,Peter,Q53623,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 96 1930",,,,,,,wfo-0000904385,5946807,,
68f6231a-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Trichopteryx,simplex,Stapf,Q78630,1899,,"Fl. Cap. 7: 450 1899",,,,,,,wfo-0000904386,5946806,,
68f63f1c-8fcd-11eb-924d-9cd76263cbd0,variety,sericea,Trichopteryx,simplex,Stapf,Q78630,1899,,"Fl. Cap. 7: 450 1899",,,,,,,wfo-0000904387,5946802,,
68f6dd3c-8fcd-11eb-924d-9cd76263cbd0,species,somalensis,Trichopteryx,,"(Franch.) Engl.","Q377208,Q60718",1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 130 1892",,,,,,424719-1,wfo-0000904388,5674640,,
68f70d52-8fcd-11eb-924d-9cd76263cbd0,species,spirathera,Trichopteryx,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 109 1895",,,,,,424720-1,wfo-0000904389,5674638,,
68f73c46-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Trichopteryx,,"(Hack.) Hack. ex Scott-Elliot",Q2209907,1891,,"J. Linn. Soc., Bot. 29: 65 1891",,Q55760354,,4a97dc9c-8fcd-11eb-924d-9cd76263cbd0,,424721-1,wfo-0000904390,5674636,,
68f76d9c-8fcd-11eb-924d-9cd76263cbd0,variety,natalensis,Trichopteryx,stipoides,Hack.,Q2209907,1900,,"Mém. Herb. Boissier 20: 9 1900",,,,,,,wfo-0000904391,5946803,,
68f79bdc-8fcd-11eb-924d-9cd76263cbd0,species,stolziana,Trichopteryx,,Henrard,Q4497250,1922,,"Repert. Spec. Nov. Regni Veg. 18: 242 1922",,Q55753272,,,,424722-1,wfo-0000904392,5674635,,
68f7c54e-8fcd-11eb-924d-9cd76263cbd0,species,superba,Trichopteryx,,"(De Not.) Bagl. ex Chiov.","Q3014085,Q3749589,Q2348823",1919,,"Nuovo Giorn. Bot. Ital. n.s., 26: 79 1919",,,,,,424723-1,wfo-0000904393,5674634,,
68f7eb96-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Trichopteryx,,Stapf,Q78630,1905,,"J. Bot. (Morot) 19: 106 1905",,,,,,424724-1,wfo-0000904394,5674633,,
68f8115c-8fcd-11eb-924d-9cd76263cbd0,species,thorbeckei,Trichopteryx,,Pilg.,Q71132,1914,,"Bot. Jahrb. Syst. 51: 415 1914",,,,,,424725-1,wfo-0000904395,5674631,,
68f834fc-8fcd-11eb-924d-9cd76263cbd0,species,togoensis,Trichopteryx,,Pilg.,Q71132,1904,,"Bot. Jahrb. Syst. 34: 128 1904",,,,,,424726-1,wfo-0000904396,5674629,,
68f85d42-8fcd-11eb-924d-9cd76263cbd0,species,vanderystii,Trichopteryx,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 38 1920",,,,,,424727-1,wfo-0000904397,5674627,,
68f8a9c8-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Trichopteryx,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 38 1920",,,,,,424728-1,wfo-0000904399,5674625,,
68f8d074-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Trichopteryx,,Rendle,Q2615406,1899,,"Cat. Afr. Pl. 2: 216 1899",,,,,,424729-1,wfo-0000904400,5674623,,
68f8f8ec-8fcd-11eb-924d-9cd76263cbd0,species,wasaensis,Trichopteryx,,Vanderyst,Q5905512,1920,,"Bull. Agric. Congo Belge 11: 112 1920",,,,,,424730-1,wfo-0000904401,5674622,,
