id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f9331dc-8fcc-11eb-924d-9cd76263cbd0,species,fosbergii,Tinospora,,Kundu,,1976,,"Ceylon J. Sci., Biol. Sci. 12: 49 1976",,,,,,581605-1,wfo-0000456667,3830672,,
c1ab0656-8fcd-11eb-924d-9cd76263cbd0,species,fragosa,Tinospora,,"Verdoorn & Troupin",,,,,,,,,,,wfo-0001083864,3830664,,
b1fe69b0-8fd1-11eb-924d-9cd76263cbd0,species,gibbericaulis,Tinospora,,Hand.-Mazz.,,1923,,"Akad. Wiss. Wien, Math.-Naturwiss. Kl., Anz. 60: 95 1923",,,,,,581607-1,wfo-0001228225,3830656,,
6f92f4e2-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Tinospora,,"(Burm.f.) Merr.",,1938,,"J. Arnold Arbor. 19: 340 1938",,Q100546691,,1396d996-8fcd-11eb-924d-9cd76263cbd0,,581608-1,wfo-0000456665,3830649,,
6f92d0c0-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Tinospora,,Merr.,,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 171 1922",,Q99658187,,,,581609-1,wfo-0000456664,3830642,,
6f92b702-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Tinospora,,Miers,,1851,,"Ann. Mag. Nat. Hist. II, 7: 38 1851",,,,,,581610-1,wfo-0000456663,3830633,,
b1fd710e-8fd1-11eb-924d-9cd76263cbd0,species,guangxiensis,Tinospora,,H.S.Lo,,1986,,"Guihaia 6(1–2): 52–53 1986",,,,,,930398-1,wfo-0001228217,3830627,,
b1fc9626-8fd1-11eb-924d-9cd76263cbd0,species,hainanensis,Tinospora,,"H.S.Lo & Z.X.Li",,1986,,"Guihaia 6(1–2): 51–52, f. 1 1986",,,,,,930397-1,wfo-0001228215,3830619,,
6f939730-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Tinospora,,Elmer,,,,"Leafl. Philipp. Bot. 10: 3760 1939",,,,,,581611-1,wfo-0000456669,3830610,,
6f969b42-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Tinospora,,Diels,,1910,,"Pflanzenr. IV, 94: 138 1910",,,,,,,wfo-0000456692,3830601,,
6f967a40-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Tinospora,,"(Becc.) Forman",,1981,,"Kew Bull. 36: 391 1981",,Q55782723,,a840be46-8fcc-11eb-924d-9cd76263cbd0,,909774-1,wfo-0000456691,3830591,,
6f96464c-8fcc-11eb-924d-9cd76263cbd0,species,homosepala,Tinospora,,Diels,,1913,,"Philipp. J. Sci., C 8: 158 1913",,,,,,581613-1,wfo-0000456690,3830584,,
6f96250e-8fcc-11eb-924d-9cd76263cbd0,species,hullsii,Tinospora,,F.Muell.,,1865,,"Fragm. 5: 147 1865",,,,,,,wfo-0000456689,3830557,,
6f95b178-8fcc-11eb-924d-9cd76263cbd0,species,hullsii,Tinospora,,F.M.Bailey,,1896,,"Syn. Queensl. Fl. Suppl. 3: 6 1896",,,,,,581615-1,wfo-0000456687,7778519,,
6f959076-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Tinospora,,S.Y.Hu,,1954,,"J. Arnold Arbor. 35: 195 1954",,Q56024186,,,,581616-1,wfo-0000456686,3830545,,
ae179c54-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Tinospora,,S.Y.Hu,,1954,,"J. Arnold Arbor. 35(2): 196, pl. 1, f. 5 1954",,,,,,,wfo-0001221105,3830539,,
6f95749c-8fcc-11eb-924d-9cd76263cbd0,species,lacunosus,Tinospora,,Miers,,1851,,"Ann. Mag. Nat. Hist. II, 7: 38 1851",,,,,,581618-1,wfo-0000456685,3830530,,
6f945de6-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Tinospora,,Diels,,1910,,"Pflanzenr. IV, 94: 141 1910",,,,,,,wfo-0000456675,3830523,,
b1fdf160-8fd1-11eb-924d-9cd76263cbd0,species,malabarica,Tinospora,,"(Lam.) Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 183 1855",,,,,,907829-1,wfo-0001228221,,,
b1fe4c32-8fd1-11eb-924d-9cd76263cbd0,species,mastersii,Tinospora,,Diels,,1910,,"Pflanzenr. IV.94: 140 1910",,,,,,581621-1,wfo-0001228224,3830498,,
6f953d88-8fcc-11eb-924d-9cd76263cbd0,species,megalobotrys,Tinospora,,"K.Schum. & Lauterb.",,1900,,"Fl. Schutzgeb. Südsee 311 1900",,Q51474811,,,,581622-1,wfo-0000456683,3830491,,
6f95208c-8fcc-11eb-924d-9cd76263cbd0,species,merrilliana,Tinospora,,Diels,,1910,,"Pflanzenr. IV, 94: 137 1910",,,,,,,wfo-0000456682,3830481,,
6f94cd44-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Tinospora,,K.Schum.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 262 1905",,,,,,581624-1,wfo-0000456679,3830474,,
c1b3bbd4-8fcd-11eb-924d-9cd76263cbd0,species,mossambicensis,Tinospora,,Engl.,,1899,,"Bot. Jahrb. Syst. 26: 404 1899",,,,,,581625-1,wfo-0001083939,3830464,,
6f94b23c-8fcc-11eb-924d-9cd76263cbd0,species,negrotica,Tinospora,,Diels,,1910,,"Pflanzenr. IV, 94: 137 1910",,,,,,,wfo-0000456678,3830457,,
6f9494d2-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Tinospora,,Forman,,1981,,"Kew Bull. 36: 402 1981",,Q55782723,,,,898934-1,wfo-0000456677,3830450,,
6f99130e-8fcc-11eb-924d-9cd76263cbd0,species,nudiflora,Tinospora,,"(Griff.) Kurz",,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 292 1872",,,,,,907832-1,wfo-0000456711,3830433,,
c1b3da7e-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Tinospora,,"(Engl.) Troupin",,1955,,"Bull. Jard. Bot. État Brux. 25: 137 1955",,Q55775922,,,,581628-1,wfo-0001083940,3830423,,
6f827d60-8fcc-11eb-924d-9cd76263cbd0,species,orophila,Tinospora,,Troupin,,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 251 1977",,Q55776489,,,,581629-1,wfo-0000456540,3830411,,
6f8262da-8fcc-11eb-924d-9cd76263cbd0,species,palminervis,Tinospora,,Miers,,1864,,"Ann. Mag. Nat. Hist. III, 13: 317 1864",,Q95996311,,,,581630-1,wfo-0000456539,3830402,,
6f82471e-8fcc-11eb-924d-9cd76263cbd0,species,peekelii,Tinospora,,Diels,,1915,,"Bot. Jahrb. Syst. 52: 188 1915",,,,,,581631-1,wfo-0000456538,3830392,,
6f820d76-8fcc-11eb-924d-9cd76263cbd0,species,penninervifolia,Tinospora,,"(Troupin) Troupin",,1959,,"Bull. Jard. Bot. État 29: 223 1959",,Q55775847,,,,581632-1,wfo-0000456536,3830388,,
6f81eeb8-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Tinospora,,Diels,,1910,,"Pflanzenr. IV, 94: 136 1910",,,,,,,wfo-0000456535,3830378,,
6f81cac8-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Tinospora,,Miers,,1864,,"Ann. Mag. Nat. Hist. III, 13: 321 1864",,Q95996311,,,,581635-1,wfo-0000456534,3830360,,
6f81aa8e-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Tinospora,,Boerl.,,1899,,"Cat. Pl. Phan. 116 1899",,,,,,581636-1,wfo-0000456533,3830350,,
6f808d7a-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Tinospora,,Gagnep.,,1908,,"Bull. Soc. Bot. France 55: 45 1908",,,,,,581637-1,wfo-0000456524,7268746,,
18fcebaa-8fcd-11eb-924d-9cd76263cbd0,variety,craveniana,Tinospora,sagittata,"(S.Y.Hu) H.S.Lo",,1982,,"Icon. Cormophyt. Sin. Suppl. 1: 490 1982",,,,6f93ba62-8fcc-11eb-924d-9cd76263cbd0,,77097819-1,wfo-0000744923,3830333,,
6f8174ec-8fcc-11eb-924d-9cd76263cbd0,variety,leucocarpa,Tinospora,sagittata,"Y.Wan ex C.Z.Gao",,1990,,"Guihaia 10: 178 1990",,,,,,951635-1,wfo-0000456532,7990713,,
6f8297fa-8fcc-11eb-924d-9cd76263cbd0,variety,yunnanensis,Tinospora,sagittata,"(S.Y.Hu) H.S.Lo",,1983,,"in Fl. Yunnanica 3: 232 1983",,,,,,,wfo-0000456541,3830311,,
c1ae51bc-8fcd-11eb-924d-9cd76263cbd0,species,scytophylla,Tinospora,,"(Diels) Troupin",,,,,,,,,,,wfo-0001083892,7839190,,
6f813856-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Tinospora,,Forman,,1988,,"Kew Bull. 43: 407 1988",,Q55787109,,,,935210-1,wfo-0000456530,3830303,,
c1b86530-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Tinospora,,"(Lour.) Merr.",,1934,,"Sunyatsenia 1(4): 193 1934",,,,,,581638-1,wfo-0001083980,3830295,,
6f811aa6-8fcc-11eb-924d-9cd76263cbd0,species,smilacina,Tinospora,,Benth.,,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 52 1861",,,,,,581639-1,wfo-0000456529,7268740,,
c1ab7366-8fcd-11eb-924d-9cd76263cbd0,species,stuhlmannii,Tinospora,,Engl.,,,,"Bot. Jaarb. Syst 26: 404.",,,,,,,wfo-0001083866,3830242,,
6f80e0d6-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Tinospora,,Diels,,1910,,"Pflanzenr. IV, 94: 136 1910",,,,,,,wfo-0000456527,3830234,,
6f80c632-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Tinospora,,Becc.,,1877,,"Malesia 1: 139 1877",,,,,,581642-1,wfo-0000456526,3830223,,
6f80ac10-8fcc-11eb-924d-9cd76263cbd0,species,szechuanensis,Tinospora,,S.Y.Hu,,1954,,"J. Arnold Arbor. 35: 196 1954",,Q56024186,,,,581643-1,wfo-0000456525,3830213,,
c1ab4224-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Tinospora,,Miers,,1871,,"3: 37 37 1871",,,,,,,wfo-0001083865,3830207,,
6f8154ee-8fcc-11eb-924d-9cd76263cbd0,species,teysmannii,Tinospora,,Boerl.,,1899,,"Cat. Pl. Phan. 117 1899",,,,,,581645-1,wfo-0000456531,3830200,,
b7a1017a-8fd1-11eb-924d-9cd76263cbd0,species,thorelii,Tinospora,,Gagnep.,,1908,,"Bull. Soc. Bot. France 55: 46–47 1908",,,,,,581646-1,wfo-0001238613,3830191,,
6f848e02-8fcc-11eb-924d-9cd76263cbd0,species,tinosporoides,Tinospora,,"(F.Muell.) Forman",,1981,,"Kew Bull. 36: 409 1981",,Q55782723,,,,909775-1,wfo-0000456557,3830175,,
b1fe1082-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Tinospora,,"(Colebr.) Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 183 1855",,,,,,907830-1,wfo-0001228222,,,
6f842dc2-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Tinospora,,Diels,,1910,,"Pflanzenr. IV, 94: 144 1910",,,,,,,wfo-0000456554,3830139,,
6f83f71c-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Tinospora,,"Beumée ex K.Heyne",,1927,,"Nutt. Pl. Ned.-Ind. ed. 2, 1: 619 1927",,,,,,581649-1,wfo-0000456553,3830130,,
6f83ca94-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Tinospora,,Miers,,1864,,"Ann. Mag. Nat. Hist. III, 13: 321 1864",,Q95996311,,,,581650-1,wfo-0000456552,3830120,,
c1ae6df0-8fcd-11eb-924d-9cd76263cbd0,species,uviforme,Tinospora,,"(Baill.) Troupin",,,,,,,,,,,wfo-0001083893,7659721,,
6f83ade8-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Tinospora,,"(Fleming) W.Theob.",,1883,,"Burmah ed. 3, 2: 656 1883",,,,,,941648-1,wfo-0000456551,3830102,,
6f82b4c4-8fcc-11eb-924d-9cd76263cbd0,species,walcottii,Tinospora,,"F.Muell. ex Benth.",,1863,,"Fl. Austral. 1: 56 1863",,,,,,581651-1,wfo-0000456542,3830085,,
6f83772e-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Tinospora,,S.Y.Hu,,1954,,"J. Arnold Arbor. 35: 197 1954",,Q56024186,,,,581652-1,wfo-0000456549,3830077,,
