id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6900df08-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Tridens,,"(Steud.) Nees ex Parodi",0,1937,,"Revista Argent. Agron. 4: 245 (1937)",,,,,,urn:lsid:ipni.org:names:257758-2,wfo-0000904446,4119230,,
6900fdd0-8fcd-11eb-924d-9cd76263cbd0,species,buckleyanus,Tridens,,"Nash in Small",0,1903,,"Fl. S.E. U.S. : 143 (1903)",,,,,,urn:lsid:ipni.org:names:257759-2,wfo-0000904447,5289656,,
69015870-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Tridens,,Nees,0,1832,,"Linnaea 7: 324. 1832",,,Q5976761,,,urn:lsid:ipni.org:names:424760-1,wfo-0000904448,5674522,,
69018eb2-8fcd-11eb-924d-9cd76263cbd0,species,carolinianus,Tridens,,"(Steud.) Henrard",0,1940,,"Blumea 3: 424 (1940)",,Q96029293,,,,urn:lsid:ipni.org:names:257760-2,wfo-0000904449,5289649,,
6901eef2-8fcd-11eb-924d-9cd76263cbd0,species,chapmanii,Tridens,,"(Small) Chase in Hitchc.",0,1951,,"Man. Grasses U.S. , ed. 2: 971 (1951)",,,,,,urn:lsid:ipni.org:names:257761-2,wfo-0000904450,5674519,,
6902162a-8fcd-11eb-924d-9cd76263cbd0,species,congestus,Tridens,,"Nash in Small",0,1903,,"Fl. S.E. U.S. : 143 (1903)",,,,,,urn:lsid:ipni.org:names:257762-2,wfo-0000904451,5289659,,
69023d3a-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Tridens,,"Nash in Small",0,1903,,"Fl. S.E. U.S. : 143 (1903)",,,,,,urn:lsid:ipni.org:names:257763-2,wfo-0000904452,5674518,,
69025e82-8fcd-11eb-924d-9cd76263cbd0,species,duartei,Tridens,,Catasús,0,1980,,"Acta Bot. Cub. 4: 3 (1980)",,,,,,urn:lsid:ipni.org:names:257764-2,wfo-0000904453,5674517,,
6902801a-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Tridens,,"Nash in Small",0,1903,,"Fl. S.E. U.S. : 143 (1903)",,,,,,urn:lsid:ipni.org:names:257765-2,wfo-0000904454,5674516,,
69029fbe-8fcd-11eb-924d-9cd76263cbd0,species,eragrostoides,Tridens,,"Nash in Small",0,1903,,"Fl. S.E. U.S. : 142 (1903)",,,,,,urn:lsid:ipni.org:names:257766-2,wfo-0000904455,5289654,,
6902e096-8fcd-11eb-924d-9cd76263cbd0,species,flaccidus,Tridens,,"(Döll) Parodi",0,1937,,"Revista Argent. Agron. 4: 249 (1937)",,,,,,urn:lsid:ipni.org:names:257767-2,wfo-0000904457,5674514,,
6903017a-8fcd-11eb-924d-9cd76263cbd0,species,flavus,Tridens,,Hitchc.,0,1906,,"Rhodora 8: 210 (1906)",,Q100403598,,9b0607a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257768-2,wfo-0000904458,5289648,,
690347e8-8fcd-11eb-924d-9cd76263cbd0,variety,aristatus,Tridens,flavus,"(Scribn. & Ball) Shinners",0,1954,,"Rhodora 56: 27 (1954)",,Q100410996,,,,urn:lsid:ipni.org:names:257769-2,wfo-0000904460,5674512,,
69036660-8fcd-11eb-924d-9cd76263cbd0,variety,chapmanii,Tridens,flavus,"(Small) Shinners",0,1954,,"Rhodora 56: 27 (1954)",,Q100410996,,,,urn:lsid:ipni.org:names:257770-2,wfo-0000904461,5674511,,
b5b2bb88-8fd1-11eb-924d-9cd76263cbd0,form,cuprea,Tridens,flavus,"(Jacq.) Fosberg",0,1957,,"Castanea 20: 58 1957",,,,,,,wfo-0001234979,,,
690321fa-8fcd-11eb-924d-9cd76263cbd0,form,cupreus,Tridens,flavus,"(Jacq.) Fosberg",0,1957,,"Castanea 20: 58 (1957)",,,,,,urn:lsid:ipni.org:names:257771-2,wfo-0000904459,5674510,,
bc166016-1d4c-11ec-82c2-f14daa6f2d93,variety,flavus,Tridens,flavus,,,,,,,,,,,,wfo-0001096682,,,
c809c622-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Tridens,,"(Vasey) Wooton & Standl.",0,1912,,"Bull. New Mexico Agric. Exp. Sta. 81: 129 (1912)",,,,,,urn:lsid:ipni.org:names:257772-2,wfo-0001097876,,,
69038a78-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Tridens,,"Wooton & Standl.",0,1912,,"Bull. New Mexico Agric. Exp. Sta. 81: 129 (1912)",,,,,,urn:lsid:ipni.org:names:257772-2,wfo-0000904462,5289645,,
6903bd90-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Tridens,,"(Arechav.) Parodi",0,1937,,"Revista Argent. Agron. 4: 247 (1937)",,,,,,urn:lsid:ipni.org:names:257773-2,wfo-0000904463,5674508,,
6903e022-8fcd-11eb-924d-9cd76263cbd0,species,indicus,Tridens,,Nees,0,1794,,"Cat. Indian Pl. : 1794 (1837)",,,,,,urn:lsid:ipni.org:names:424770-1,wfo-0000904464,5674507,,
69040a5c-8fcd-11eb-924d-9cd76263cbd0,species,langloisii,Tridens,,"Nash in Small",0,1903,,"Fl. S.E. U.S. : 142 (1903)",,,,68fbfdd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257774-2,wfo-0000904465,5674506,,
6904325c-8fcd-11eb-924d-9cd76263cbd0,species,muticus,Tridens,,Nash,0,1903,,"Fl. S.E. U.S. [Small]. 143. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:424771-1,wfo-0000904466,5289658,,
69047e42-8fcd-11eb-924d-9cd76263cbd0,form,effusus,Tridens,muticus,M.C.Johnst.,0,1969,,"S. W. Naturalist 14: 258 1969",,,,,,,wfo-0000904468,8229086,,
69050268-8fcd-11eb-924d-9cd76263cbd0,variety,elongatus,Tridens,muticus,"(Buckley) Shinners",0,1954,,"Rhodora 56: 28 (1954)",,Q100410996,,,,urn:lsid:ipni.org:names:257776-2,wfo-0000904469,5674503,,
bd54aadc-1d4c-11ec-82c2-f14daa6f2d93,variety,muticus,Tridens,muticus,,,,,,,,,,,,wfo-0001098672,,,
bd54d250-1d4c-11ec-82c2-f14daa6f2d93,form,muticus,Tridens,muticus,,,,,,,,,,,,wfo-0001098673,,,
69055312-8fcd-11eb-924d-9cd76263cbd0,species,nealleyi,Tridens,,"Wooton & Standl.",0,1912,,"Bull. New Mexico Agric. Exp. Sta. 81: 129 (1912)",,,,,,urn:lsid:ipni.org:names:257777-2,wfo-0000904470,5289646,,
690571da-8fcd-11eb-924d-9cd76263cbd0,species,nicorae,Tridens,,Anton,0,1977,,"Kurtziana 10: 51 (1977)",,,,,,urn:lsid:ipni.org:names:257778-2,wfo-0000904471,5674502,,
69059264-8fcd-11eb-924d-9cd76263cbd0,species,oklahomensis,Tridens,,"(Feath.) Feath.",0,1951,,"Man. Grasses U.S. , ed. 2: 973 (1951)",,,,692920a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257779-2,wfo-0000904472,5674500,,
6905b1ae-8fcd-11eb-924d-9cd76263cbd0,species,pilosus,Tridens,,Hitchc.,0,1913,,"Contr. U.S. Natl. Herb. xvii. 357 (1913).",,Q95371308,,,,urn:lsid:ipni.org:names:424773-1,wfo-0000904473,5289644,,
6905d080-8fcd-11eb-924d-9cd76263cbd0,variety,argentinus,Tridens,pilosus,"(Kuntze) Parodi",0,1937,,"Revista Argent. Agron. 4: 251 (1937)",,,,,,urn:lsid:ipni.org:names:257781-2,wfo-0000904474,5674499,,
6905ef84-8fcd-11eb-924d-9cd76263cbd0,variety,mendocinus,Tridens,pilosus,Parodi,0,1937,,"Revista Argent. Agron. 4: 250 (1937)",,,,,,urn:lsid:ipni.org:names:257782-2,wfo-0000904475,5674498,,
7622cf9e-1d4d-11ec-82c2-f14daa6f2d93,variety,mendoncinus,Tridens,pilosus,Parodi,,,,,,,,,,urn:lsid:ipni.org:names:1125910-2,wfo-0001391933,,,
69060ef6-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Tridens,,"Hitchc. in Jeps.",0,1912,,"Fl. Calif. 1: 141 (1912)",,,,,,urn:lsid:ipni.org:names:257783-2,wfo-0000904476,5289586,,
579055d8-1d4d-11ec-82c2-f14daa6f2d93,species,quinquefida,Tridens,,"(Pursh) Roem. & Schult.",,1817,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 2: 599. 1817 [Nov 1817]",,,Q58829765,,,urn:lsid:ipni.org:names:1217005-2,wfo-0001350493,,,
69062daa-8fcd-11eb-924d-9cd76263cbd0,species,quinquefidus,Tridens,,"(Pursh) Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 2: 599. 1817 [Nov 1817]",,,Q58829765,,,urn:lsid:ipni.org:names:1217005-2,wfo-0000904477,5944782,,
69066e14-8fcd-11eb-924d-9cd76263cbd0,species,riograndensis,Tridens,,"Acedo & Llamas",0,2003,,"Syst. Bot. 28: 313 (2003)",,Q95467257,,,,urn:lsid:ipni.org:names:327136-2,wfo-0000904479,5674494,,
6906d390-8fcd-11eb-924d-9cd76263cbd0,species,seslerioides,Tridens,,"Nash in Small",0,1903,,"Fl. S.E. U.S. : 142 (1903)",,,,68fe4838-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257784-2,wfo-0000904481,4118829,,
7a428f2e-1d4d-11ec-82c2-f14daa6f2d93,variety,chapmanii,Tridens,seslerioides,"Nash in Small",,1903,,"Fl. S.E. U.S. [Small]. 142. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:257785-2,wfo-0001397443,,,
6907190e-8fcd-11eb-924d-9cd76263cbd0,species,strictus,Tridens,,"Nash in Small",0,1903,,"Fl. S.E. U.S. : 143 (1903)",,,,b4784b60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257786-2,wfo-0000904483,5289652,,
6907604e-8fcd-11eb-924d-9cd76263cbd0,species,texanus,Tridens,,"Nash ex Small",0,1903,,"Fl. S.E. U.S. : 142 (1903)",,,,,,urn:lsid:ipni.org:names:257787-2,wfo-0000904485,5289657,,
69077ec6-8fcd-11eb-924d-9cd76263cbd0,species,veralensis,Tridens,,Catasús,0,1980,,"Acta Bot. Cub. 4: 4 (1980)",,,,,,urn:lsid:ipni.org:names:257788-2,wfo-0000904486,5674492,,
6907a4e6-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Tridens,,Meyen,0,1834,,"Observ. Bot. 1: 408 (1834)",,,,,,urn:lsid:ipni.org:names:424779-1,wfo-0000904487,5674491,,
6907c386-8fcd-11eb-924d-9cd76263cbd0,species,virens,Tridens,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 476 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:424780-1,wfo-0000904488,5674490,,
