id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
10cd791e-9bac-11eb-a8a2-19ed5c03f8d3,form,anomalum,Trypethelium,anomalum,Ach.,0,1814,,"Syn. meth. lich. 105 (1814)",,,,10cd791e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204040," "
bc777ada-9bac-11eb-a8a2-19ed5c03f8d3,variety,anomalum,Trypethelium,anomalum,Ach.,0,1814,,"Syn. meth. lich. 105 (1814)",,,,bc777ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476636," "
6ff27132-9bad-11eb-a8a2-19ed5c03f8d3,variety,denudatum,Trypethelium,anomalum,"(Malme) anon.",0,,,,,,,,,,,,481420," "
065b3902-9bad-11eb-a8a2-19ed5c03f8d3,form,leucostomum,Trypethelium,anomalum,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 487 (1922)",,,,7f4f9c22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203937," "
bc77b540-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucostomum,Trypethelium,anomalum,Nyl.,0,,,,,,,bc77b540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476637," "
5636e0d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,obscurescens,Trypethelium,anomalum,"(Vain.) Zahlbr.",0,,,,,,,52b435d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149367," "
4c2b6b6e-9bad-11eb-a8a2-19ed5c03f8d3,species,areolatum,Trypethelium,,Mont.,0,,,,,,,4c2b6b6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407881," "
4c2ba32c-9bad-11eb-a8a2-19ed5c03f8d3,species,assimile,Trypethelium,,Stirt.,0,,,,,,,4c2ba32c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407882," "
4c2bcc76-9bad-11eb-a8a2-19ed5c03f8d3,species,aureomaculatum,Trypethelium,,"(Vain.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 488 (1922)",,,,4aa6c5a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407883," "
b4791000-9bac-11eb-a8a2-19ed5c03f8d3,species,austroafricanum,Trypethelium,,Zahlbr.,0,,,,,,,b4791000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411967," "
594953e2-9bad-11eb-a8a2-19ed5c03f8d3,species,basilicum,Trypethelium,,"(Kremp.) R.C. Harris",,1998,,"Lichenogr. Thomsoniana (Ithaca), North American Lichenology in Honor of John W. Thomson 141 (1998)",,,,93537306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446201," "
4c2bfa7a-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Trypethelium,,Taylor,0,,,,,,,4c2bfa7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407884," "
2a801938-9bad-11eb-a8a2-19ed5c03f8d3,species,boninense,Trypethelium,,Kurok.,,,,,,,,2a801938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345871," "
4c2c24dc-9bad-11eb-a8a2-19ed5c03f8d3,species,brachysporum,Trypethelium,,Malme,0,,,,,,,4c2c24dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407885," "
25c43cea-9bac-11eb-a8a2-19ed5c03f8d3,species,buckii,Trypethelium,,"R.C. Harris",,1986,,"Acta Amazon., Supl. 14(1-2): 72 (1986)",,,,25c43cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103863," "
594986aa-9bad-11eb-a8a2-19ed5c03f8d3,species,calosporum,Trypethelium,,"(Müll. Arg.) R.C. Harris",,1998,,"Lichenogr. Thomsoniana (Ithaca), North American Lichenology in Honor of John W. Thomson 141 (1998)",,,,8f99ae42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446202," "
4c2c5038-9bad-11eb-a8a2-19ed5c03f8d3,species,carolinianum,Trypethelium,,Tuck.,0,,,,,,,4c2c5038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407886," "
76a1b3f4-9bac-11eb-a8a2-19ed5c03f8d3,species,cartilagineum,Trypethelium,,"(Fée) Aptroot",0,2008,,"in Aptroot, Lücking, Sipman, Umaña & Chaves, Biblthca Lichenol. 97: 134 (2008)",,,,02dbd724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532770," "
4c2c77b6-9bad-11eb-a8a2-19ed5c03f8d3,species,cascarillae,Trypethelium,,"Müll. Arg.",,,,,,,,4c2c77b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407887," "
4c2cf0f6-9bad-11eb-a8a2-19ed5c03f8d3,species,catervarium,Trypethelium,,"(Fée) Tuck.",0,1872,,"Gen. lich. (Amherst) 260 (1872)",,,,93596f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407888," "
b7398d10-9bac-11eb-a8a2-19ed5c03f8d3,variety,catervarium,Trypethelium,catervarium,"(Fée) Tuck.",0,1872,,"Gen. lich. (Amherst) 260 (1872)",,,,b7398d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455254," "
ba4fce24-9bac-11eb-a8a2-19ed5c03f8d3,variety,rufescens,Trypethelium,catervarium,"Müll. Arg.",,,,,,,,ba4fce24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454759," "
594acb8c-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratinum,Trypethelium,,"(Fée) R.C. Harris",0,1998,,"Lichenogr. Thomsoniana (Ithaca), North American Lichenology in Honor of John W. Thomson 141 (1998)",,,,a3a8da44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446203," "
32f752b6-9bad-11eb-a8a2-19ed5c03f8d3,species,ceylonicum,Trypethelium,,"Makhija & Patw.",,1992,,"Int. J. Mycol. Lichenol. 5(3): 239 (1992)",,,,32f752b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358595," "
4c2d1d1a-9bad-11eb-a8a2-19ed5c03f8d3,species,chiodectonoides,Trypethelium,,Fée,0,,,,,,,4c2d1d1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407889," "
01fe472e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereoglaucescens,Trypethelium,,"(Vain.) R.C. Harris",0,1998,,"Lichenogr. Thomsoniana (Ithaca), North American Lichenology in Honor of John W. Thomson 141 (1998)",,,,8f9b7ee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446205," "
bc77fe7e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereorosellum,Trypethelium,,Kremp.,,,,,,,,bc77fe7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476638," "
4c2901b2-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarinum,Trypethelium,,"C. Knight ex F.M. Bailey",,1886,,"Synops. Queensl. Fl. 1(Suppl.): 76 (1886)",,,,4c2901b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407890," "
92e41092-9bad-11eb-a8a2-19ed5c03f8d3,species,clandestinum,Trypethelium,,Fée,0,,,,,,,92e41092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407891," "
92e449fe-9bad-11eb-a8a2-19ed5c03f8d3,species,coccinatum,Trypethelium,,Stizenb.,,,,,,,,92e449fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407892," "
92e479a6-9bad-11eb-a8a2-19ed5c03f8d3,species,columbianum,Trypethelium,,Nyl.,0,,,,,,,92e479a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407893," "
b479502e-9bac-11eb-a8a2-19ed5c03f8d3,species,compositum,Trypethelium,,"(Vain.) Zahlbr.",0,,,,,,,4d9e85e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411968," "
315cda76-9bac-11eb-a8a2-19ed5c03f8d3,species,concatervatum,Trypethelium,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 489 (1922)",,,,936180b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121277," "
92e50a4c-9bad-11eb-a8a2-19ed5c03f8d3,species,conglobatum,Trypethelium,,Ach.,0,,,,,,,92e50a4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407895," "
92e53b0c-9bad-11eb-a8a2-19ed5c03f8d3,species,connivens,Trypethelium,,Stirt.,0,1873,,"Trans. Glasgow Soc. Fld Nat. 1: 22 (1873)",,,,92e53b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407896," "
92e56794-9bad-11eb-a8a2-19ed5c03f8d3,species,contendens,Trypethelium,,Nyl.,0,,,,,,,92e56794-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407897," "
92e5b0e6-9bad-11eb-a8a2-19ed5c03f8d3,species,crassum,Trypethelium,,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: 66 (1825)",,,,92e5b0e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407898," "
b739b51a-9bac-11eb-a8a2-19ed5c03f8d3,variety,crassum,Trypethelium,crassum,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: 66 (1825)",,,,b739b51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455255," "
5c285518-9bad-11eb-a8a2-19ed5c03f8d3,variety,tuberculosa,Trypethelium,crassum,"(Vain.) Zahlbr.",0,1931,,"Cat. Lich. Univers. 8: 128 (1931)",,,,3e178332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453413," "
707fdf14-9bac-11eb-a8a2-19ed5c03f8d3,species,crocosarca,Trypethelium,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 130 (1875)",,,Q5946734,707fdf14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120262," "
92e62d32-9bad-11eb-a8a2-19ed5c03f8d3,species,cruentatum,Trypethelium,,Nyl.,0,,,,,,,92e62d32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407899," "
92e65e4c-9bad-11eb-a8a2-19ed5c03f8d3,species,cruentulum,Trypethelium,,Nyl.,0,,,,,,,92e65e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407900," "
4c2d48e4-9bad-11eb-a8a2-19ed5c03f8d3,species,cruentum,Trypethelium,,Mont.,0,,,,,,,4c2d48e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407901," "
b8e54eec-9bac-11eb-a8a2-19ed5c03f8d3,variety,cruentum,Trypethelium,cruentum,Mont.,0,,,,,,,b8e54eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431101," "
1a8fd62c-9bac-11eb-a8a2-19ed5c03f8d3,variety,subdecolor,Trypethelium,cruentum,Nyl.,0,,,,,,,1a8fd62c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374743," "
4c2dc0da-9bad-11eb-a8a2-19ed5c03f8d3,species,cumingianum,Trypethelium,,Stirt.,0,1875,,"J. Linn. Soc., Bot. 14: 473 (1875)",,,Q5946734,4c2dc0da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407902," "
4c2dee16-9bad-11eb-a8a2-19ed5c03f8d3,species,cumingii,Trypethelium,,Mont.,0,,,,,,,4c2dee16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407903," "
564dc516-9bac-11eb-a8a2-19ed5c03f8d3,species,deforme,Trypethelium,,Fée,0,1992,,"Int. J. Mycol. Lichenol. 5(3): 240 (1992)",,,,564dc516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121385," "
4c24084c-9bad-11eb-a8a2-19ed5c03f8d3,species,degenerans,Trypethelium,,"(Vain.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 490 (1922)",,,,4aaf63d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407905," "
4c23d0f2-9bad-11eb-a8a2-19ed5c03f8d3,species,deustum,Trypethelium,,"G. Mey.",,,,,,,,4c23d0f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407906," "
348f633e-9bad-11eb-a8a2-19ed5c03f8d3,species,dichroum,Trypethelium,,"Makhija & Patw.",,1993,,"J. Hattori bot. Lab. 73: 195 (1993)",,,,348f633e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360325," "
4c29a3a6-9bad-11eb-a8a2-19ed5c03f8d3,species,discolor,Trypethelium,,"Müll. Arg.",,,,,,,,4c29a3a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407907," "
348fd242-9bad-11eb-a8a2-19ed5c03f8d3,species,dissimilum,Trypethelium,,"Makhija & Patw.",,1993,,"J. Hattori bot. Lab. 73: 195 (1993)",,,,348fd242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360326," "
4c2e1e72-9bad-11eb-a8a2-19ed5c03f8d3,species,duplex,Trypethelium,,Fée,0,1831,,"Annls Sci. Nat., Bot., sér. 1 23: 437 (1831)",,,,4c2e1e72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407908," "
634eedb6-9bad-11eb-a8a2-19ed5c03f8d3,form,duplex,Trypethelium,duplex,Fée,0,1831,,"Annls Sci. Nat., Bot., sér. 1 23: 437 (1831)",,,,634eedb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441527," "
6118a7e0-9bac-11eb-a8a2-19ed5c03f8d3,form,simplicius,Trypethelium,duplex,"(Vain.) Zahlbr.",0,,,,,,,52b7557e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149370," "
594b4224-9bad-11eb-a8a2-19ed5c03f8d3,species,elmeri,Trypethelium,,"(Vain.) R.C. Harris",0,1998,,"Lichenogr. Thomsoniana (Ithaca), North American Lichenology in Honor of John W. Thomson 143 (1998)",,,,4ab0f830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446206," "
ae2efde0-9bac-11eb-a8a2-19ed5c03f8d3,species,eluteriae,Trypethelium,,Spreng.,0,1804,,"Anleit. Kennt. Gew. 3: 350 (1804)",,,,ae2efde0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122402," "
065b83e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,anacardii,Trypethelium,eluteriae,"(Fée) Zahlbr.",0,,,,,,,92e39478-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204082," "
025c91c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,citrinum,Trypethelium,eluteriae,"(Eschw.) Müll. Arg.",0,1885,,"Bot. Jb. 6: 393 (1885)",,,,bcd75e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451585," "
6ff1e0a0-9bad-11eb-a8a2-19ed5c03f8d3,form,citrinum,Trypethelium,eluteriae,"(Eschw.) Müll. Arg.",0,,,,,,,,,,,,481406," "
ab502edc-9bac-11eb-a8a2-19ed5c03f8d3,variety,eluteriae,Trypethelium,eluteriae,Spreng.,0,1804,,"Anleit. Kennt. Gew. 3: 351 (1804)",,,,ab502edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439441," "
b7917e44-9bac-11eb-a8a2-19ed5c03f8d3,form,eluteriae,Trypethelium,eluteriae,Spreng.,0,1804,,"Anleit. Kennt. Gew. 3: 350 (1804)",,,,b7917e44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485866," "
b2802a5e-9bac-11eb-a8a2-19ed5c03f8d3,variety,inaequale,Trypethelium,eluteriae,"Müll. Arg.",,,,,,,,b2802a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454760," "
6421457c-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigricans,Trypethelium,eluteriae,"(Fée) Trevis.",0,,,,,,,ee91d962-9bab-11eb-a8a2-19ed5c03f8d3,,,,,454761," "
75b3a272-9bac-11eb-a8a2-19ed5c03f8d3,variety,platystomum,Trypethelium,eluteriae,Malme,0,,,,,,,75b3a272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481109," "
bd55a756-9bac-11eb-a8a2-19ed5c03f8d3,variety,sprengelii,Trypethelium,eluteriae,"(Ach.) Zahlbr.",0,,,,,,,92f43dd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481397," "
01d854ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,subsulphureum,Trypethelium,eluteriae,"(Vain.) Riddle",0,1920,,"in Britton & Millspaugh, The Bahama Flora (New York) 530 (1920)",,,,c4d52772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436575,"  ?First published here"
14ef4e32-9bac-11eb-a8a2-19ed5c03f8d3,variety,truncatum,Trypethelium,eluteriae,"Müll. Arg.",,,,,,,,14ef4e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454762," "
92e6a0f0-9bad-11eb-a8a2-19ed5c03f8d3,species,endochryseum,Trypethelium,,"(Vain.) Zahlbr.",0,,,,,,,8f9c3c02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407910," "
34901e0a-9bad-11eb-a8a2-19ed5c03f8d3,species,endosulphureum,Trypethelium,,"Makhija & Patw.",,1993,,"J. Hattori bot. Lab. 73: 197 (1993)",,,,34901e0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360327," "
92e80f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,epileucodes,Trypethelium,,Nyl.,0,1890,,"Lich. Jap. 116 (1890)",,,,92e80f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407911," "
92b9c5a8-9bad-11eb-a8a2-19ed5c03f8d3,species,erubescens,Trypethelium,,Kunze,0,,,,,,,92b9c5a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407912," "
74338150-9bad-11eb-a8a2-19ed5c03f8d3,species,erumpens,Trypethelium,,Fée,0,,illegitimate,,,,,74338150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487129," "
92e86e1c-9bad-11eb-a8a2-19ed5c03f8d3,species,euporum,Trypethelium,,Kremp.,,,,,,,,92e86e1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407914," "
92e898ec-9bad-11eb-a8a2-19ed5c03f8d3,species,exasperatum,Trypethelium,,"(Zenker) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 492 (1922)",,,,9381ce22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407915," "
92e8c560-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguellum,Trypethelium,,"Stirt. ex F.M. Bailey",0,1899,,"Queensland Agric. J. 5: 39 (1899)",,,,92e8c560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407916," "
92e8f102-9bad-11eb-a8a2-19ed5c03f8d3,species,exocanthum,Trypethelium,,Tuck.,0,,,,,,,92e8f102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407917," "
4c2e78c2-9bad-11eb-a8a2-19ed5c03f8d3,species,favulosum,Trypethelium,,Ach.,0,,,,,,,4c2e78c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407918," "
4c2ea37e-9bad-11eb-a8a2-19ed5c03f8d3,species,feei,Trypethelium,,"C.F.W. Meissn.",,,,,,,,4c2ea37e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407919," "
4c2ecca0-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Trypethelium,,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 392 (1885)",,,,4c2ecca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407920," "
8e11acc8-9bad-11eb-a8a2-19ed5c03f8d3,variety,ferrugineum,Trypethelium,ferrugineum,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 392 (1885)",,,,8e11acc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455256," "
642172ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,inornatum,Trypethelium,ferrugineum,"Müll. Arg.",,,,,,,,642172ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454763," "
34905de8-9bad-11eb-a8a2-19ed5c03f8d3,species,flavoalbum,Trypethelium,,"Makhija & Patw.",,1993,,"J. Hattori bot. Lab. 73: 197 (1993)",,,,34905de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360328," "
a9cc3e4c-9bad-11eb-a8a2-19ed5c03f8d3,species,flavocinereum,Trypethelium,,"Makhija & Patw.",,1993,,"J. Hattori bot. Lab. 73: 198 (1993)",,,,a9cc3e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360329," "
25c47a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanum,Trypethelium,,"(Zahlbr. ex M. Choisy) R.C. Harris",0,1986,,"Acta Amazon., Supl. 14(1-2): 73 (1986)",,,,40293d96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103864," "
b4799746-9bac-11eb-a8a2-19ed5c03f8d3,species,formosanum,Trypethelium,,Zahlbr.,0,,,,,,,b4799746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411969," "
4c2f0328-9bad-11eb-a8a2-19ed5c03f8d3,species,foveolatum,Trypethelium,,"Müll. Arg.",,,,,,,,4c2f0328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407921," "
5d656272-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosocincreum,Trypethelium,,"C. Knight",,1888,,"in Wilson, Victorian Nat. 5: 31 (1888)",,,,5d656272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458587," "
4c2f2cc2-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Trypethelium,,Kremp.,,,,,,,,4c2f2cc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407922," "
5694fa16-9bad-11eb-a8a2-19ed5c03f8d3,species,galligenum,Trypethelium,,Aptroot,,1998,,"Trop. Bryol. 14: 29 (1998)",,,,5694fa16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442347," "
4c2f68c2-9bad-11eb-a8a2-19ed5c03f8d3,species,gregale,Trypethelium,,"C. Knight",,1886,,"in Bailey, Synops. Queensl. Fl. 1(Suppl.): 77 (1886)",,,,4c2f68c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407923," "
0645df9a-9bac-11eb-a8a2-19ed5c03f8d3,species,grossum,Trypethelium,,"Müll. Arg.",,,,,,,,0645df9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407924," "
a9cc7f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,hebetem,Trypethelium,,"Makhija & Patw.",,1993,,"J. Hattori bot. Lab. 73: 198 (1993)",,,,a9cc7f7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360330," "
a4a9f748-9bac-11eb-a8a2-19ed5c03f8d3,species,hemisphaericum,Trypethelium,,"(Eschw.) Eschw.",0,,,,,,,481f70ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407925," "
a4aa7c18-9bac-11eb-a8a2-19ed5c03f8d3,species,illustrans,Trypethelium,,Eschw.,0,,,,,,,a4aa7c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407926," "
a4aacab0-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequale,Trypethelium,,Fée,0,,,,,,,a4aacab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407927," "
92e92c58-9bad-11eb-a8a2-19ed5c03f8d3,species,inamoenum,Trypethelium,,"Müll. Arg.",,,,,,,,92e92c58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407928," "
92e9869e-9bad-11eb-a8a2-19ed5c03f8d3,species,inarense,Trypethelium,,Vain.,0,,,,,,,92e9869e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407929," "
92e9c000-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicuum,Trypethelium,,"C.F.W. Meissn.",,,,,,,,92e9c000-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407930," "
34909efc-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Trypethelium,,"Makhija & Patw.",,1993,,"J. Hattori bot. Lab. 73: 199 (1993)",,,,34909efc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360331," "
92ea2838-9bad-11eb-a8a2-19ed5c03f8d3,species,indutum,Trypethelium,,Stirt.,0,,,,,,,92ea2838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407931," "
594b76c2-9bad-11eb-a8a2-19ed5c03f8d3,species,infossum,Trypethelium,,"(Nyl.) R.C. Harris",0,1998,,"Lichenogr. Thomsoniana (Ithaca), North American Lichenology in Honor of John W. Thomson 144 (1998)",,,,4cab0b44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446207," "
92ea8274-9bad-11eb-a8a2-19ed5c03f8d3,species,infuscatulum,Trypethelium,,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 389 (1885)",,,,92ea8274-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407932," "
03eac0de-9bad-11eb-a8a2-19ed5c03f8d3,variety,infuscatulum,Trypethelium,infuscatulum,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 389 (1885)",,,,03eac0de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455257," "
