id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f1cd26c-8fcc-11eb-924d-9cd76263cbd0,species,aristeguietae,Tetrapterys,,W.R.Anderson,0,1981,,"Mem. New York Bot. Gard. 32: 255 (1981)",,,Q2843475,,,urn:lsid:ipni.org:names:251838-2,wfo-0000455829,3985425,,
6f25b882-8fcc-11eb-924d-9cd76263cbd0,species,barboziana,Tetrapterys,,Nied.,0,1909,,"Verz. Vorles. Lyc. Braunsberg 1909-10. 54 (1909).",,,,,,urn:lsid:ipni.org:names:557637-1,wfo-0000455895,3985418,,
be4c1356-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Tetrapterys,,Griseb.,0,1858,,"Fl. Bras. 12(1): 88 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:251840-2,wfo-0001076285,3985411,,
6f26c088-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Tetrapterys,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 333 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:557639-1,wfo-0000455899,7690378,,
6f26a12a-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Tetrapterys,,Nied.,0,1909,,"Verzeichnis Vorles. Konigl. Lyceum Hosarium Braunsberg 1909-1910: 17 (1909)",,,,,,urn:lsid:ipni.org:names:557640-1,wfo-0000455898,7285592,,
7145b1a8-8fcc-11eb-924d-9cd76263cbd0,variety,granatensis,Tetrapterys,boliviensis,Nied.,0,1909,,"Tetrapt. : 17 (1909)",,,,,,urn:lsid:ipni.org:names:251842-2,wfo-0000459682,3985405,,
7a3a2136-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Tetrapterys,boliviensis,Nied.,,1928,,"Pflanzenr. (Engler) [Heft 91] 4, Fam. 141, pt. 1: 180. 1928",,,Q5799603,,,urn:lsid:ipni.org:names:251843-2,wfo-0001397396,,,
6f267c04-8fcc-11eb-924d-9cd76263cbd0,species,brachyptera,Tetrapterys,,"Mart. ex A.Juss.",0,1843,,"Arch. Mus. Hist. Nat. 3: 524 (1843)",,,,,,urn:lsid:ipni.org:names:557641-1,wfo-0000455897,7897491,,
6f262600-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Tetrapterys,,Griseb.,0,1839,,"Linnaea 13(2): 238. 1839 [Sep-Oct 1839]",,,Q5976761,,,urn:lsid:ipni.org:names:557642-1,wfo-0000455896,7658340,,
be57fa72-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Tetrapterys,,Cav.,0,1790,,"Diss. 9: 434 (1790)",,,,,,urn:lsid:ipni.org:names:557643-1,wfo-0001076390,3191306,,
55fa115a-1d4d-11ec-82c2-f14daa6f2d93,species,callejasii,Tetrapterys,,W.R.Anderson,,2016,,"Edinburgh J. Bot. 74: 88 (2016)",,,,,,urn:lsid:ipni.org:names:77161309-1,wfo-0001348330,,,
be5a126c-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Tetrapterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 264 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:557644-1,wfo-0001076409,7285587,,
6ca7f6d8-1d4d-11ec-82c2-f14daa6f2d93,variety,boliviana,Tetrapterys,calophylla,Rusby,,1896,,"Mem. Torrey Bot. Club 6: 14 (1896)",,,,,,urn:lsid:ipni.org:names:321471-2,wfo-0001379707,,,
be5a2ca2-8fcd-11eb-924d-9cd76263cbd0,variety,glabrifolia,Tetrapterys,calophylla,Griseb.,0,1858,,"Fl. Bras. 12(1): 77 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:251847-2,wfo-0001076410,6384574,,
be741932-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabrifolia,Tetrapterys,calophylla,"(Griseb.) Cuatrec.",0,1958,,"Webbia 13: 430 (1958)",,Q55757932,,,,urn:lsid:ipni.org:names:251846-2,wfo-0001076588,6384574,,
7a3a7b5e-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Tetrapterys,calophylla,Nied.,,1909,,"Tetrapt. 47. 1909",,,,,,urn:lsid:ipni.org:names:251848-2,wfo-0001397398,,,
be4c2eae-8fcd-11eb-924d-9cd76263cbd0,species,cardiophylla,Tetrapterys,,Nied.,0,1926,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 8: 60 (1926)",,,,,,urn:lsid:ipni.org:names:557646-1,wfo-0001076286,7555438,,
6f257b74-8fcc-11eb-924d-9cd76263cbd0,species,chalcophylla,Tetrapterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 264 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:557648-1,wfo-0000455893,7370075,,
be4c4c7c-8fcd-11eb-924d-9cd76263cbd0,species,chamaecerasifolia,Tetrapterys,,A.Juss.,0,1833,,"Fl. Bras. Merid. 3: 7 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:557649-1,wfo-0001076287,8388339,,
59e3f2cc-1d4d-11ec-82c2-f14daa6f2d93,species,chamaedrifolia,Tetrapterys,,Steud.,,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 672, sphalm. 1841",,,,,,urn:lsid:ipni.org:names:557650-1,wfo-0001353636,,,
6f25451e-8fcc-11eb-924d-9cd76263cbd0,species,chloroptera,Tetrapterys,,Cuatrec.,0,1958,,"Webbia 13: 436 (1958)",,,,,,urn:lsid:ipni.org:names:557651-1,wfo-0000455891,7382937,,
be4c68ce-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Tetrapterys,,Griseb.,0,1839,,"Linnaea 13: 233 (1839)",,,Q5976761,,,urn:lsid:ipni.org:names:557652-1,wfo-0001076288,8123817,,
be5816b0-8fcd-11eb-924d-9cd76263cbd0,species,citrifolia,Tetrapterys,,Pers.,0,1805,,"Syn. Pl. 1: 508 (1805)",,,,,,urn:lsid:ipni.org:names:557653-1,wfo-0001076391,3191305,,
be598522-8fcd-11eb-924d-9cd76263cbd0,species,complicata,Tetrapterys,,Moq.,0,1850,,"Stirp. Surinam. Select. : 82 (1851)",,,,,,urn:lsid:ipni.org:names:557655-1,wfo-0001076404,7600295,,
6f1cb624-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Tetrapterys,,W.R.Anderson,0,1987,,"Contr. Univ. Michigan Herb. 16: 107 (1987)",,,,,,urn:lsid:ipni.org:names:285967-2,wfo-0000455828,3985358,,
6f230858-8fcc-11eb-924d-9cd76263cbd0,species,cotoneaster,Tetrapterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 264 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:557657-1,wfo-0000455875,7475562,,
6f24857a-8fcc-11eb-924d-9cd76263cbd0,species,crebriflora,Tetrapterys,,A.Juss.,0,1833,,"Fl. Bras. Merid. 3: 9 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:557659-1,wfo-0000455884,7285583,,
be6fcc92-8fcd-11eb-924d-9cd76263cbd0,variety,dubia,Tetrapterys,crebriflora,Griseb.,0,1875,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 142 1875",,,,,,,wfo-0001076549,8288041,,
7146a4e6-8fcc-11eb-924d-9cd76263cbd0,form,eglandulosa,Tetrapterys,crebriflora,Nied.,0,1928,,"Pflanzenr. , IV, 141: 297 (1928)",,,Q5799603,,,urn:lsid:ipni.org:names:291466-2,wfo-0000459684,3985344,,
71477830-8fcc-11eb-924d-9cd76263cbd0,form,glandulifera,Tetrapterys,crebriflora,Nied.,0,1928,,"Pflanzenr. , IV, 141: 298 (1928)",,,Q5799603,,,urn:lsid:ipni.org:names:291465-2,wfo-0000459687,3985335,,
bc3e3054-8fd1-11eb-924d-9cd76263cbd0,variety,lundiana,Tetrapterys,crebriflora,Griseb.,0,1875,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 142 1875",,,,,,,wfo-0001247075,7928773,,
75576ba6-1d4d-11ec-82c2-f14daa6f2d93,variety,symplocifolia,Tetrapterys,crebriflora,Nied.,,,,,,,,,,urn:lsid:ipni.org:names:1002947-2,wfo-0001390840,,,
6f223310-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Tetrapterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 265 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:557660-1,wfo-0000455869,7285570,,
ba0294d8-8fd1-11eb-924d-9cd76263cbd0,form,acapulcensis,Tetrapterys,crispa,Nied.,0,1909,,"Tetrapt. : 52 (1909)",,,,,,urn:lsid:ipni.org:names:291470-2,wfo-0001242946,3985326,,
ba02f75c-8fd1-11eb-924d-9cd76263cbd0,form,granatensis,Tetrapterys,crispa,Nied.,0,1909,,"Tetrapt. 52. 1909",,,,,,urn:lsid:ipni.org:names:291471-2,wfo-0001242947,3985320,,
ba03218c-8fd1-11eb-924d-9cd76263cbd0,subspecies,kunthiana,Tetrapterys,crispa,Nied.,0,1909,,"Tetrapt. : 52 (1909)",,,,,,urn:lsid:ipni.org:names:251857-2,wfo-0001242948,3985315,,
be61f568-8fcd-11eb-924d-9cd76263cbd0,form,macrocarpa,Tetrapterys,crispa,Nied.,0,1928,,"Pflanzenr. , IV, 141: 214 (1928)",,,Q5799603,,,urn:lsid:ipni.org:names:291462-2,wfo-0001076482,3985308,,
6b9feb4c-1d4d-11ec-82c2-f14daa6f2d93,variety,ovata,Tetrapterys,crispa,Nied.,,1909,,"Tetrapt. : 52 (1909)",,,,,,urn:lsid:ipni.org:names:251858-2,wfo-0001378299,,,
5e2f8cec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudotriopterys,Tetrapterys,crispa,Nied.,,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 16 (1912)",,,,,,urn:lsid:ipni.org:names:251859-2,wfo-0001359845,,,
be596a92-8fcd-11eb-924d-9cd76263cbd0,variety,punicans,Tetrapterys,crispa,J.F.Macbr.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 121 (1930)",,Q56025203,Q6090663,,,urn:lsid:ipni.org:names:251860-2,wfo-0001076403,3985291,,
6ba01630-1d4d-11ec-82c2-f14daa6f2d93,variety,subcordata,Tetrapterys,crispa,Nied.,,1909,,"Tetrapt. : 52 (1909)",,,,,,urn:lsid:ipni.org:names:251861-2,wfo-0001378300,,,
644b25b4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Tetrapterys,crispa,Nied.,,1928,,"Pflanzenr. (Engler) [Heft 91] 4, Fam. 141, pt. 1: 214. 1928",,,Q5799603,,,urn:lsid:ipni.org:names:251862-2,wfo-0001367891,,,
be5b0adc-8fcd-11eb-924d-9cd76263cbd0,species,crotonifolia,Tetrapterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 264 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:557663-1,wfo-0001076418,3985272,,
6f2213d0-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Tetrapterys,,Nied.,0,1909,,"Tetrapt. 43. 1909",,,,,,urn:lsid:ipni.org:names:251864-2,wfo-0000455868,3985266,,
cd6cfdf6-8fd1-11eb-924d-9cd76263cbd0,species,cuneifolia,Tetrapterys,,Kralik,0,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79(1): 278 (1908)",,,,,,urn:lsid:ipni.org:names:557666-1,wfo-0001278834,7787983,,
cd6d2952-8fd1-11eb-924d-9cd76263cbd0,variety,eglandulosa,Tetrapterys,cuneifolia,Kralik,0,1908,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 79: 278 1908",,,,,,,wfo-0001278835,8001221,,
6f21da50-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Tetrapterys,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 336 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:557667-1,wfo-0000455866,8170881,,
6f1c16ce-8fcc-11eb-924d-9cd76263cbd0,species,dillonii,Tetrapterys,,W.R.Anderson,0,1995,,"Contr. Univ. Michigan Herb. 20: 34 (1995)",,,,,,urn:lsid:ipni.org:names:302604-2,wfo-0000455826,3985255,,
6f213cbc-8fcc-11eb-924d-9cd76263cbd0,species,diptera,Tetrapterys,,Cuatrec.,0,1958,,"Webbia 13: 428 (1958)",,Q55757932,,,,urn:lsid:ipni.org:names:251868-2,wfo-0000455861,3985249,,
6f2250ca-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Tetrapterys,,DC.,0,1824,,"Prodr. 1: 587 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:557670-1,wfo-0000455870,7972610,,
be5a9ade-8fcd-11eb-924d-9cd76263cbd0,variety,andina,Tetrapterys,discolor,Nied.,0,1909,,"Verzeichnis Vorles. Konigl. Lyceum Hosianum Braunsberg 1909-1910: 42 (1909)",,,,,,urn:lsid:ipni.org:names:251869-2,wfo-0001076414,3985242,,
6ba03e26-1d4d-11ec-82c2-f14daa6f2d93,variety,brownsbergensis,Tetrapterys,discolor,Kosterm.,,1936,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 25: 5 (1936)",,,,,,urn:lsid:ipni.org:names:251870-2,wfo-0001378301,,,
be7b4f54-8fcd-11eb-924d-9cd76263cbd0,variety,lanuginosa,Tetrapterys,discolor,Nied.,0,1909,,"Tetrapt. : 42 (1909)",,,,,,urn:lsid:ipni.org:names:251871-2,wfo-0001076652,3985232,,
7147eacc-8fcc-11eb-924d-9cd76263cbd0,variety,surinamensis,Tetrapterys,discolor,Nied.,0,1909,,"Tetrapt. : 42 (1909)",,,,,,urn:lsid:ipni.org:names:251872-2,wfo-0000459691,3985226,,
6ba068d8-1d4d-11ec-82c2-f14daa6f2d93,variety,trinitensis,Tetrapterys,discolor,Nied.,,1909,,"Tetrapt. : 42 (1909)",,,,,,urn:lsid:ipni.org:names:251873-2,wfo-0001378302,,,
7a3b6d20-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Tetrapterys,discolor,Nied.,,1928,,"Pflanzenr. (Engler) [Heft 91] 4, Fam. 141, pt. 1: 205. 1928",,,Q5799603,,,urn:lsid:ipni.org:names:251874-2,wfo-0001397404,,,
be73c540-8fcd-11eb-924d-9cd76263cbd0,species,donnell-smithii,Tetrapterys,,Small,0,1910,,"N. Amer. Fl. 25: 127 (1910)",,,,,,urn:lsid:ipni.org:names:251875-2,wfo-0001076585,3985208,,
be7248dc-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Tetrapterys,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 96 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:557672-1,wfo-0001076572,8299351,,
be7b6b56-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Tetrapterys,,Bartlett,0,1907,,"Proc. Amer. Acad. Arts 43: 53 (1907)",,,Q6087076,,,urn:lsid:ipni.org:names:251877-2,wfo-0001076653,3985201,,
6f219ad6-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Tetrapterys,,Bertol.,0,1840,,"Novi Comment. Acad. Sci. Inst. Bononiensis 4: 419 (1840)",,,,,,urn:lsid:ipni.org:names:557674-1,wfo-0000455864,7883931,,
6f217fb0-8fcc-11eb-924d-9cd76263cbd0,species,fimbripetala,Tetrapterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 263 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:557675-1,wfo-0000455863,8405236,,
be4c84ee-8fcd-11eb-924d-9cd76263cbd0,species,fraxinifolia,Tetrapterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 263 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:557678-1,wfo-0001076289,8152878,,
6f21bba6-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Tetrapterys,,A.Juss.,0,1833,,"Fl. Bras. Merid. 3: 9 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:557679-1,wfo-0000455865,7611132,,
ba06550a-8fd1-11eb-924d-9cd76263cbd0,species,glaberrima,Tetrapterys,,Benth.,0,1848,,"London J. Bot. 7: 134 (1848)",,,Q5978674,,,urn:lsid:ipni.org:names:557680-1,wfo-0001242973,7645156,,
be4ca398-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Tetrapterys,,Griseb.,0,1840,,"Fl. Bras. 12(1): 82 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:557681-1,wfo-0001076290,7285547,,
4457181c-1d4d-11ec-82c2-f14daa6f2d93,form,glandulifera,Tetrapterys,glabra,Nied.,,1928,,"Pflanzenr. (Engler) [Heft 91] 4, Fam. 141, pt. 1: 189. 1928",,,Q5799603,,,urn:lsid:ipni.org:names:251878-2,wfo-0001324796,,,
be5a46b0-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolia,Tetrapterys,,Small,0,1910,,"N. Amer. Fl. 25: 126 (1910)",,,,,,urn:lsid:ipni.org:names:251879-2,wfo-0001076411,3985179,,
cc6f0e08-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Tetrapterys,,Griseb.,0,1858,,"Fl. Bras. 12(1): 83 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:557683-1,wfo-0001277056,8391111,,
be4cbe14-8fcd-11eb-924d-9cd76263cbd0,species,goudotiana,Tetrapterys,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 333 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:557684-1,wfo-0001076291,8372713,,
6f1b75a2-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tetrapterys,,W.R.Anderson,0,1981,,"Mem. New York Bot. Gard. 32: 257 (1981)",,,Q2843475,,,urn:lsid:ipni.org:names:251880-2,wfo-0000455825,3985174,,
be59bca4-8fcd-11eb-924d-9cd76263cbd0,species,guilleminiana,Tetrapterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 263 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:557687-1,wfo-0001076406,7285534,,
41b552a4-1d4d-11ec-82c2-f14daa6f2d93,form,anadenia,Tetrapterys,guilleminiana,Nied.,,1909,,"Tetrapt. : 25 (1909)",,,,,,urn:lsid:ipni.org:names:251881-2,wfo-0001321263,,,
41b57ae0-1d4d-11ec-82c2-f14daa6f2d93,form,martiana,Tetrapterys,guilleminiana,Nied.,,1909,,"Tetrapt. : 25 (1909)",,,,,,urn:lsid:ipni.org:names:251882-2,wfo-0001321264,,,
44574332-1d4d-11ec-82c2-f14daa6f2d93,form,oblonga,Tetrapterys,guilleminiana,Nied.,,1909,,"Tetrapt. 25. 1909",,,,,,urn:lsid:ipni.org:names:251883-2,wfo-0001324797,,,
44576f88-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Tetrapterys,guilleminiana,Nied.,,1928,,"Pflanzenr. (Engler) [Heft 91] 4, Fam. 141, pt. 1: 187. 1928",,,Q5799603,,,urn:lsid:ipni.org:names:251884-2,wfo-0001324798,,,
6f23312a-8fcc-11eb-924d-9cd76263cbd0,species,haitiensis,Tetrapterys,,"Urb. & Nied.",0,1929,,"Ark. Bot. 22A(17): 18 (1929)",,,,,,urn:lsid:ipni.org:names:557688-1,wfo-0000455876,7647656,,
be4cdb1a-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Tetrapterys,,Nied.,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 285 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:251886-2,wfo-0001076292,3985139,,
6f22ea4e-8fcc-11eb-924d-9cd76263cbd0,species,helianthemifolia,Tetrapterys,,Griseb.,0,1875,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1875: 144 (1876)",,,,,,urn:lsid:ipni.org:names:557690-1,wfo-0000455874,3985133,,
cd6b9a24-8fd1-11eb-924d-9cd76263cbd0,species,hetero-alata,Tetrapterys,,Kralik,0,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79(1): 227 (1908)",,,,,,urn:lsid:ipni.org:names:557691-1,wfo-0001278822,7954670,,
be4cf776-8fcd-11eb-924d-9cd76263cbd0,species,heteropetala,Tetrapterys,,Griseb.,0,1858,,"Fl. Bras. 12(1): 88 (1858)",,,Q5460282,cd6a6140-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:557692-1,wfo-0001076293,7474485,,
be7b8564-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Tetrapterys,,"(Griseb.) W.R.Anderson",0,1995,,"Contr. Univ. Michigan Herb. 20: 35 (1995)",,,,,,urn:lsid:ipni.org:names:983993-1,wfo-0001076654,3985122,,
6f23b30c-8fcc-11eb-924d-9cd76263cbd0,species,heteroslata,Tetrapterys,,Kralik,0,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 227 1908",,,,,,,wfo-0000455878,7972513,,
