id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cc763d6e-8fb7-11eb-924d-9cd76263cbd0,species,linearis,Tetradymia,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32(3): 130. 1905 [Mar 1905]",,,Q13548538,,,urn:lsid:ipni.org:names:255344-1,wfo-0000103261,4217767,,
01e4091e-8fb2-11eb-924d-9cd76263cbd0,species,longispina,Tetradymia,,Rydb.,0,1910,,"Bull. Torrey Bot. Club 37: 471 (1910)",,Q55766903,Q13548538,5c4508ca-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251616-2,wfo-0000003968,4217755,,
31a6d39c-8fb3-11eb-924d-9cd76263cbd0,species,multicaulis,Tetradymia,,A.Nelson,0,1899,,"Bull. Torrey Bot. Club 26(9): 482 (1899)",,Q55766558,Q13548538,,,urn:lsid:ipni.org:names:251617-2,wfo-0000043576,4217750,,
3b8bc3bc-8fb9-11eb-924d-9cd76263cbd0,species,nuttallii,Tetradymia,,"Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 447 (1843)",,,,,,urn:lsid:ipni.org:names:255347-1,wfo-0000116579,3119991,,
23f79fe4-8fb6-11eb-924d-9cd76263cbd0,species,permixta,Tetradymia,,Payson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 105 (1924)",,,,,,urn:lsid:ipni.org:names:290424-2,wfo-0000086126,4217739,,
e9aedf58-8fb2-11eb-924d-9cd76263cbd0,species,ramosissima,Tetradymia,,Torr.,0,1848,,"Unknown : 145",,,,,,urn:lsid:ipni.org:names:255349-1,wfo-0000037307,3100730,,
92fb09de-8fb2-11eb-924d-9cd76263cbd0,species,spinosa,Tetradymia,,"Hook. & Arn.",0,1839,,"Bot. Beechey Voy. : 360 (1839)",,,Q6144159,,,urn:lsid:ipni.org:names:255350-1,wfo-0000028566,3119989,,
5c4508ca-8fb4-11eb-924d-9cd76263cbd0,variety,longispina,Tetradymia,spinosa,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 698 (1895)",,,,,,urn:lsid:ipni.org:names:251618-2,wfo-0000063884,4217730,,
d9c3fc54-1d47-11ec-82c2-f14daa6f2d93,variety,spinosa,Tetradymia,spinosa,,,,,,,,,,,,wfo-0000097001,,,
c777e2c2-8fb2-11eb-924d-9cd76263cbd0,species,squamata,Tetradymia,,"(A.Gray) A.Gray",0,1874,,"Proc. Amer. Acad. Arts 9: 207 (1874)",,,,6e86e9aa-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1034936-2,wfo-0000034271,4217722,,
dd94bea4-1d47-11ec-82c2-f14daa6f2d93,variety,squamata,Tetradymia,squamata,,,,,,,,,,,,wfo-0000102076,,,
134b2cc0-8fba-11eb-924d-9cd76263cbd0,species,stenolepis,Tetradymia,,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1(3): 92 (1885)",,,,,,urn:lsid:ipni.org:names:255352-1,wfo-0000123771,3119988,,
68261152-8fb4-11eb-924d-9cd76263cbd0,species,tetrameres,Tetradymia,,"(S.F.Blake) Strother",0,1974,,"Brittonia 26: 192, map (1974)",,Q55768831,,a5c71446-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251619-2,wfo-0000064589,3119993,,
