id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5572025a-9bad-11eb-a8a2-19ed5c03f8d3,species,iranica,Tranzschelia,,"M. Abbasi & Gjaerum",,1997,,"Mycotaxon 64: 54 (1997)",,,,5572025a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437788," "
a2e72016-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Tranzschelia,,"Tranzschel & M.A. Litv.",,,,,,,,a2e72016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252813," "
30588d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,microcerasi,Tranzschelia,,"Tranzschel & M.A. Litv.",,1939,,"Bot. Zh. SSSR 24: 251 (1939)",,,,30588d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119257," "
f8ba487a-9bab-11eb-a8a2-19ed5c03f8d3,species,ornata,Tranzschelia,,"López-Franco & J.F. Hennen",,1990,,"Syst. Bot. 15(4): 578 (1990)",,,,f8ba487a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127583," "
08ef84b2-9bac-11eb-a8a2-19ed5c03f8d3,species,persicae,Tranzschelia,,"(Pers.) Arthur",0,,,,,,,,,,,,454173," "
a4100674-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni-spinosae,Tranzschelia,,"(Pers.) Dietel",0,1922,,"Annls mycol. 20(1/2): 31 (1922)",,,,92ce4a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254137," "
08726f2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,americana,Tranzschelia,pruni-spinosae,"López-Franco & J.F. Hennen",,1990,,"Syst. Bot. 15(4): 581 (1990)",,,,08726f2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127582," "
a4106042-9bac-11eb-a8a2-19ed5c03f8d3,variety,discolor,Tranzschelia,pruni-spinosae,"(Fuckel) Dunegan",0,1938,,"Phytopathology 28: 424 (1938)",,,,ce3d5fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254138," "
516a48e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,pruni-spinosae,Tranzschelia,pruni-spinosae,"(Pers.) Dietel",0,1922,,"Annls mycol. 20(1/2): 31 (1922)",,,,516a48e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418451," "
65dc90ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,typica,Tranzschelia,pruni-spinosae,"(E. Fisch.) Dunegan",,1938,invalid,"Phytopathology 28: 423 (1938)",,,,,,,,,123998,"Nom. inval., Art. 32.1; see Art. 24.3  basionym untraced"
d307b274-9bac-11eb-a8a2-19ed5c03f8d3,species,pulsatillae,Tranzschelia,,"(Rostr.) Dietel",0,,,,,,,9429abca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254212," "
b4c41d2a-9bac-11eb-a8a2-19ed5c03f8d3,species,punctata,Tranzschelia,,Arthur,0,,,,,,,b4c41d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416605," "
26610196-9bad-11eb-a8a2-19ed5c03f8d3,species,semiaquilegiae,Tranzschelia,,"I. Hino & Katum.",,,,,,,,26610196-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340207," "
a4c8fc88-9bac-11eb-a8a2-19ed5c03f8d3,species,suffusca,Tranzschelia,,"(Holw.) Arthur",0,1934,,"Manual of the Rusts in the United States & Canada 73 (1934)",,,,b56a24da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254982," "
f36d8d0a-9bab-11eb-a8a2-19ed5c03f8d3,species,thalictri,Tranzschelia,,"(Chevall.) F. Kern & Thurst.",0,1929,,"Bulletin of the Pennsylvania Agricultural Experiment Station 15 (1929)",,,,7dfc22c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414294," "
d39ef904-9bac-11eb-a8a2-19ed5c03f8d3,species,tucsonensis,Tranzschelia,,"(Arthur) Dietel",0,1922,,"Annls mycol. 20(1/2): 31 (1922)",,,,e646beca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255212," "
d3d229aa-9bac-11eb-a8a2-19ed5c03f8d3,species,viornae,Tranzschelia,,"(Arthur) Arthur",0,1934,,"Manual of the Rusts in the United States & Canada 74 (1934)",,,,795da364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255413," "
