id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c748fda-9bad-11eb-a8a2-19ed5c03f8d3,species,apiosporium,Trichosporum,,"(Berk. & Broome) Massee",0,,,,,,,784bcec0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215374," "
9b212250-9bac-11eb-a8a2-19ed5c03f8d3,species,arborescens,Trichosporum,,"Penz. & Sacc.",0,1901,,"Malpighia 15: 245 (1901)",,,,9b212250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214986," "
529b0686-8fcc-11eb-924d-9cd76263cbd0,species,arfakense,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:383160-1,wfo-0000413976,5589327,,
be239008-8fd1-11eb-924d-9cd76263cbd0,species,asclepioides,Trichosporum,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 952 (1910)",,,,,,urn:lsid:ipni.org:names:383161-1,wfo-0001250579,5589324,,
d500ca5c-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroides,Trichosporum,,"(Rischin) M. Ota",,1926,,"Annls Parasit. hum. comp. 4: 12 (1926)",,,,d0f39ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257596," "
7542ab72-9bab-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Trichosporum,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 289 (1886)",,,,f9cf5574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205223," "
94ad309e-9bac-11eb-a8a2-19ed5c03f8d3,species,atratum,Trichosporum,,"(Fr.) Sacc.",0,,,,,,,cdbff25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205142," "
688d4fca-9bad-11eb-a8a2-19ed5c03f8d3,species,aureum,Trichosporum,,"(Link) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 492 (1849)",,,,1b441c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471960," "
529b281e-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Trichosporum,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 340 (1915)",,,,,,urn:lsid:ipni.org:names:383162-1,wfo-0000413977,5589317,,
d55098a2-9bac-11eb-a8a2-19ed5c03f8d3,species,balzeri,Trichosporum,,"(Gougerot & Burnier) M. Ota",,,,,,,,68a0afca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258136," "
52983b40-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:383163-1,wfo-0000413958,5589312,,
7f1668d0-9bad-11eb-a8a2-19ed5c03f8d3,species,beigelii,Trichosporum,,"(Küchenm. & Rabenh.) Vuill.",0,,,,,,,,,,,,353873," Trichosporon beigelii"
94cb3c74-9bac-11eb-a8a2-19ed5c03f8d3,species,berengerianum,Trichosporum,,Sacc.,0,,,,,,,94cb3c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205298," "
6480f1f2-9bad-11eb-a8a2-19ed5c03f8d3,species,beurmannii,Trichosporum,,"(Matr. & Ramond) M.L. Lutz & Splend.",0,1907,,"Annali Ig. sper. (1907)",,,,7b294b68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471961," "
161b0166-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Trichosporum,,"P. Karst. & Har.",0,,,,,,,161b0166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205212," "
5707e28e-9bac-11eb-a8a2-19ed5c03f8d3,species,binucleatum,Trichosporum,,"P. Karst.",,,,,,,,5707e28e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205269," "
529a9408-8fcc-11eb-924d-9cd76263cbd0,species,boschianum,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:383164-1,wfo-0000413973,5589305,,
529a3094-8fcc-11eb-924d-9cd76263cbd0,species,brachysepalum,Trichosporum,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 80 (1915)",,,,,,urn:lsid:ipni.org:names:383165-1,wfo-0000413970,5589302,,
5296c3aa-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:383166-1,wfo-0000413952,5589297,,
5296e4ca-8fcc-11eb-924d-9cd76263cbd0,species,brevicalyx,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:383167-1,wfo-0000413953,5589291,,
529748fc-8fcc-11eb-924d-9cd76263cbd0,species,breviflorum,Trichosporum,,S.Moore,0,1899,,"J. Bot. 37: 173 (1899)",,,,,,urn:lsid:ipni.org:names:383168-1,wfo-0000413954,5589287,,
539cb9b2-9bac-11eb-a8a2-19ed5c03f8d3,species,brocqii,Trichosporum,,"(Beintema) Nann.",,,,,,,,34fd2db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251098," Trichosporon brocquii"
94ef1cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneum,Trichosporum,,"(Schenk) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 294 (1886)",,,,2adcbab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205498," "
58d7f414-1d4d-11ec-82c2-f14daa6f2d93,species,bulusanense,Trichosporum,,"Elmer ex Merr.",,1923,,"Enum. Philipp. Fl. Pl. iii. 451 (1923), in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:383169-1,wfo-0001352188,,,
78c29640-9bab-11eb-a8a2-19ed5c03f8d3,species,calcigenum,Trichosporum,,"(Link) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 295 (1886)",,,,682974ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211955," "
0cc8af50-9bac-11eb-a8a2-19ed5c03f8d3,species,camptospora,Trichosporum,,Gutner,,,,,,,,0cc8af50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259539," Trichosporum camptosporum"
7c566334-9bad-11eb-a8a2-19ed5c03f8d3,species,camptosporum,Trichosporum,,Gutner,,1933,,"Trudy Bot. Inst. Akad. Nauk SSSR, ser. 2, Sporov. Rast. 1: 312 (1933)",,,,7c566334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212164," "
52979726-8fcc-11eb-924d-9cd76263cbd0,species,cardinale,Trichosporum,,"Copel. ex Merr.",0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 46 (1904)",,,,,,urn:lsid:ipni.org:names:383170-1,wfo-0000413956,,,
529977bc-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:383171-1,wfo-0000413965,5589271,,
9929e3f6-9bac-11eb-a8a2-19ed5c03f8d3,species,cerealis,Trichosporum,,"(Thüm.) Sacc.",0,1882,,"Michelia 2(no. 8): 639 (1882)",,,,7b6b2338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211873," "
17bbd4fa-9bac-11eb-a8a2-19ed5c03f8d3,species,chartaceum,Trichosporum,,"(Pers.) Sacc.",0,,,,,,,7dc061b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211983," "
43cc423c-9bac-11eb-a8a2-19ed5c03f8d3,variety,calosporum,Trichosporum,chartaceum,Bres.,,,,,,,,43cc423c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137364," "
b4098320-9bac-11eb-a8a2-19ed5c03f8d3,variety,chartaceum,Trichosporum,chartaceum,"(Pers.) Sacc.",0,,,,,,,b4098320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419825," "
5297c0b6-8fcc-11eb-924d-9cd76263cbd0,species,chiritodes,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,9637d0a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:383172-1,wfo-0000413957,6069695,,
074f5db6-9bad-11eb-a8a2-19ed5c03f8d3,species,chordaceum,Trichosporum,,Pass.,0,,,,,,,074f5db6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211904," "
6c09983e-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereovirens,Trichosporum,,"(Kunze & J.C. Schmidt) Fr.",0,,,,,,,,,,,,471962," "
64b6857e-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarinum,Trichosporum,,"(Pers.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 492 (1849)",,,,bb83b0a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471963," "
a23fd270-9bac-11eb-a8a2-19ed5c03f8d3,species,clapieri,Trichosporum,,"(Catanei) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 794 (1935)",,,,d6fa1eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251467," "
11274020-9bac-11eb-a8a2-19ed5c03f8d3,species,coccidicola,Trichosporum,,Sacc.,0,1916,,"Nuovo Giorn. Bot. Ital. 23: 213 (1916)",,,,11274020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212103," "
95f9a9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,collae,Trichosporum,,"(Link) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 295 (1886)",,,,731b26ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207176," "
95e5c304-9bac-11eb-a8a2-19ed5c03f8d3,species,colletosporium,Trichosporum,,Sacc.,0,,,,,,,95e5c304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207049," "
7c387cfc-9bad-11eb-a8a2-19ed5c03f8d3,species,columbinum,Trichosporum,,Demelius,,1923,,"Verh. zool.-bot. Ges. Wien 72: 105 (1923)",,,,7c387cfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206909," "
c26cfe38-9bac-11eb-a8a2-19ed5c03f8d3,species,condensatum,Trichosporum,,"G. Cochet",,1940,,"Bull. Lloyd Lib. Bot. 133: 78 (1940)",,,,c26cfe38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291598," "
5654e246-9bad-11eb-a8a2-19ed5c03f8d3,species,conspersum,Trichosporum,,"(Link) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 492 (1849)",,,,0ff73ef8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440742," "
1f6991a6-9bac-11eb-a8a2-19ed5c03f8d3,species,contaminans,Trichosporum,,Oudem.,0,,,,,,,1f6991a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207118," "
5296a1cc-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Trichosporum,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 227 (1906)",,,,,,urn:lsid:ipni.org:names:383173-1,wfo-0000413951,6069640,,
95e59b72-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Trichosporum,,Sacc.,0,,,,,,,95e59b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207041," "
be221fac-8fd1-11eb-924d-9cd76263cbd0,species,crassifolium,Trichosporum,,Elmer,0,1908,,"Leafl. Philipp. Bot. 1: 343 (1908)",,,,,,urn:lsid:ipni.org:names:383174-1,wfo-0001250572,5589259,,
95d996c4-9bac-11eb-a8a2-19ed5c03f8d3,species,crispulum,Trichosporum,,"Sacc. & Malbr.",0,1882,,"in Saccardo, Michelia 2(no. 8): 640 (1882)",,,,95d996c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206971," "
5298653e-8fcc-11eb-924d-9cd76263cbd0,species,cryptanthum,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:383175-1,wfo-0000413959,5589252,,
529886d6-8fcc-11eb-924d-9cd76263cbd0,species,cuernosense,Trichosporum,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 566 (1908)",,,,,,urn:lsid:ipni.org:names:383176-1,wfo-0000413960,5589248,,
5298a846-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,5298a846-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:383177-1,wfo-0000413961,3292412,493535," "
d82c7d16-9bac-11eb-a8a2-19ed5c03f8d3,species,cutaneum,Trichosporum,,"(Beurm., Gougerot & Vaucher bis) M. Ota",,,,,,,,7d0d4bdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262571," Trichosporon cutaneum"
5298ce34-8fcc-11eb-924d-9cd76263cbd0,species,dasycalyx,Trichosporum,,Merr.,0,1921,,"J. Straits Branch Roy. Asiat. Soc. 84(Spec. No.): 529 (1921)",,Q51385863,,,,urn:lsid:ipni.org:names:383178-1,wfo-0000413962,5589238,,
1894ca26-9bac-11eb-a8a2-19ed5c03f8d3,species,densum,Trichosporum,,"(Ditmar) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 493 (1849)",,,,7687e182-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203504," "
fc647e00-9bab-11eb-a8a2-19ed5c03f8d3,species,dichotomum,Trichosporum,,"(Corda) J. Kickx f.",0,1867,,"Fl. Crypt. Flandres 2: 289 (1867)",,,,09d9ff56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507392," "
b9d0c80e-9bac-11eb-a8a2-19ed5c03f8d3,species,echeveriae,Trichosporum,,Tassi,,1899,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 2: 161 (1899)",,,,b9d0c80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503828," "
b7738cc6-9bad-11eb-a8a2-19ed5c03f8d3,species,echinobotryoides,Trichosporum,,"(Ces.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 291 (1886)",,,,046529a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203588," "
1d2ee33c-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Trichosporum,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 294 (1886)",,,,4a06d0a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203668," "
437bc708-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,binucleatum,Trichosporum,effusum,"P. Karst.",,1890,,"Hedwigia 29: 272 (1890)",,,,437bc708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136834," "
babf3fc4-9bad-11eb-a8a2-19ed5c03f8d3,variety,corticola,Trichosporum,effusum,"(Cooke) Sacc.",0,,,,,,,2fdd5144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136824," "
c012ad4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,effusum,Trichosporum,effusum,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 294 (1886)",,,,c012ad4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419390," "
fe53ffce-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,effusum,Trichosporum,effusum,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 294 (1886)",,,,fe53ffce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,419398," "
650e007e-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeochroum,Trichosporum,,"(Fr.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 492 (1849)",,,,b2f666aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471964," "
5298f2d8-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:383179-1,wfo-0000413963,5589235,,
d1b3d7e0-9bac-11eb-a8a2-19ed5c03f8d3,species,equinum,Trichosporum,,"Fambach ex Fonseca",,,,,,,,d1b3d7e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252009," "
98b2a944-9bac-11eb-a8a2-19ed5c03f8d3,species,euonymi,Trichosporum,,Oudem.,0,,,,,,,98b2a944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211163," "
52a1103a-8fcc-11eb-924d-9cd76263cbd0,species,everettianum,Trichosporum,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 450 (1923)",,,,,,urn:lsid:ipni.org:names:383180-1,wfo-0000414013,5589228,,
989dbb1a-9bac-11eb-a8a2-19ed5c03f8d3,species,falcatae,Trichosporum,,"Dearn. & Barthol.",0,1924,,"Mycologia 16(4): 173 (1924)",,,,989dbb1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211037," "
1c8517bc-9bac-11eb-a8a2-19ed5c03f8d3,species,fertile,Trichosporum,,"J. Lindau",,,,,,,,1c8517bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211207," "
98a5a7d0-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Trichosporum,,"Pass. & Beltr.",0,,,,,,,98a5a7d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211075," "
9896f91a-9bac-11eb-a8a2-19ed5c03f8d3,species,fiedleri,Trichosporum,,"(Rabenh.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 292 (1886)",,,,7529705c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210988," "
52afa14a-8fcc-11eb-924d-9cd76263cbd0,species,firmum,Trichosporum,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 450 (1923)",,,,,,urn:lsid:ipni.org:names:383181-1,wfo-0000414106,5589223,,
691d3f4a-9bad-11eb-a8a2-19ed5c03f8d3,species,flavicans,Trichosporum,,"(Link) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 492 (1849)",,,,712815f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471965," "
529ecc6c-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Trichosporum,,S.Moore,0,1899,,"J. Bot. 37: 172 (1899)",,,,,,urn:lsid:ipni.org:names:383182-1,wfo-0000414002,5589217,,
52aae466-8fcc-11eb-924d-9cd76263cbd0,species,foxworthyi,Trichosporum,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 84 (1915)",,,,,,urn:lsid:ipni.org:names:383183-1,wfo-0000414073,5589213,,
52ab048c-8fcc-11eb-924d-9cd76263cbd0,species,fraserianum,Trichosporum,,Merr.,0,1921,,"J. Straits Branch Roy. Asiat. Soc. 84(Spec. No.): 530 (1921)",,Q51385863,,,,urn:lsid:ipni.org:names:383184-1,wfo-0000414074,5589207,,
98bda718-9bac-11eb-a8a2-19ed5c03f8d3,species,fructigenum,Trichosporum,,"Rabenh. ex Cooke",0,,,,,,,98bda718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211245," "
52ab2e62-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,963d14ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:383185-1,wfo-0000414075,5589202,,
98ca3d20-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosum,Trichosporum,,"P. Karst.",,,,,,,,98ca3d20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211309," "
2694c134-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvum,Trichosporum,,"(Link) Fr.",0,1960,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 13: 165 (1960)",,,,b16f3cbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340414," "
96b1f410-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Trichosporum,,"Cooke & Harkn.",0,,,,,,,96b1f410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208448," "
f6a6efb0-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscidulum,Trichosporum,,Bres.,,,,,,,,f6a6efb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208764," "
79b3665e-9bad-11eb-a8a2-19ed5c03f8d3,species,fusco-olivaceum,Trichosporum,,Petch,0,,,,,,,79b3665e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208631," "
10ef1ef2-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Trichosporum,,"(Link) Sacc.",0,1882,,"Michelia 2(no. 8): 640 (1882)",,,,,,,,,208493," "
d1f4d9a2-9bac-11eb-a8a2-19ed5c03f8d3,species,gammelii,Trichosporum,,"(Pollacci & Nann.) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 792 (1935)",,,,d1f4aae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252319," "
a621f47c-9bac-11eb-a8a2-19ed5c03f8d3,variety,gammelii,Trichosporum,gammelii,"(Pollacci & Nann.) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 792 (1935)",,,,d1f4aae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424209," "
d1f50724-9bac-11eb-a8a2-19ed5c03f8d3,variety,lanuginosum,Trichosporum,gammelii,"(Castell.) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 792 (1935)",,,,d262dbfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252320," "
52ab5360-8fcc-11eb-924d-9cd76263cbd0,species,geminatum,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:383186-1,wfo-0000414076,5589198,,
12fcaad4-9bac-11eb-a8a2-19ed5c03f8d3,species,geochroum,Trichosporum,,"(Desm.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 492 (1849)",,,,ae8fdb1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471957," "
52aba194-8fcc-11eb-924d-9cd76263cbd0,species,gibbsiae,Trichosporum,,Merr.,0,1921,,"J. Straits Branch Roy. Asiat. Soc. 84(Spec. No.): 530 (1921)",,Q51385863,,,,urn:lsid:ipni.org:names:383187-1,wfo-0000414078,5589194,,
74785730-9bad-11eb-a8a2-19ed5c03f8d3,species,giganteum,Trichosporum,,"Behrend ex Guég.",,,,,,,,74785730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208677," "
79b0c066-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerigerum,Trichosporum,,Demelius,,1923,,"Verh. zool.-bot. Ges. Wien 72: 107 (1923)",,,,79b0c066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208587," "
0672c9be-9bad-11eb-a8a2-19ed5c03f8d3,species,gossypinum,Trichosporum,,Pat.,,,,,,,,0672c9be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208465," "
52ad45c6-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:383188-1,wfo-0000414089,5589189,,
52abf2f2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Trichosporum,,D.Don,0,1822,,"Edinburgh Philos. J. 7: 85. 1822",,,,,,urn:lsid:ipni.org:names:383189-1,wfo-0000414080,7504962,,
d204928e-9bac-11eb-a8a2-19ed5c03f8d3,species,graphii,Trichosporum,,"(Harz & Bezold) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 793 (1935)",,,,f8d2ab4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252453," "
52ac3cda-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Trichosporum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 477 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:383191-1,wfo-0000414082,5589177,,
967b536e-9bad-11eb-a8a2-19ed5c03f8d3,species,hamosum,Trichosporum,,"(Rabenh.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 290 (1886)",,,,9081bc88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208735," "
9a3e5948-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Trichosporum,,Jaap,0,,,,,,,9a3e5948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213582," "
7aa66234-9bab-11eb-a8a2-19ed5c03f8d3,species,heteromorphum,Trichosporum,,Nannf.,0,1934,,"Svensk Skogsvårdsförening Tidskr., Hafte 32: 467 (1934)",,,,7aa66234-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213826," "
7df06138-9bab-11eb-a8a2-19ed5c03f8d3,species,heteronemum,Trichosporum,,Pass.,0,,,,,,,7df06138-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213751," "
