id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f7d4c50-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Triclisia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 48 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:581676-1,wfo-0000456498,3829825,,
6f7d3198-8fcc-11eb-924d-9cd76263cbd0,species,patens,Triclisia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 49 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:581677-1,wfo-0000456497,3829813,,
6f7d1442-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Triclisia,,Troupin,0,1949,,"Bull. Jard. Bot. État Bruxelles 19: 414 (1949)",,Q55775745,Q5735521,,,urn:lsid:ipni.org:names:581678-1,wfo-0000456496,3829804,,
6f7cf4a8-8fcc-11eb-924d-9cd76263cbd0,species,sacleuxii,Triclisia,,Diels,0,1910,,"Pflanzenr. , IV, 94: 72 (1910)",,,,7a0a521c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:581679-1,wfo-0000456495,3829794,,
b3040bea-1d4c-11ec-82c2-f14daa6f2d93,variety,sacleuxii,Triclisia,sacleuxii,,,,,,,,,,,,wfo-0001083941,,,
abf116d4-8fcd-11eb-924d-9cd76263cbd0,species,saeleuxii,Triclisia,,"(Pierre) Diels",0,1910,,"Pflanzenr. , IV, 94: 72 (1910)",,,,,,urn:lsid:ipni.org:names:581679-1,wfo-0001034653,7605599,,
6f7dc270-8fcc-11eb-924d-9cd76263cbd0,species,semnophylla,Triclisia,,"Diels ex Engl.",0,1915,,"Veg. Erde 9(III 1): 178 (1915)",,,,,,urn:lsid:ipni.org:names:581681-1,wfo-0000456502,3829777,,
6f7fe0dc-8fcc-11eb-924d-9cd76263cbd0,species,semnophylla,Triclisia,,Diels,0,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. 2: 13 1922",,,,,,,wfo-0000456518,7584560,,
6f7ddf08-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Triclisia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 49 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:581682-1,wfo-0000456503,3829770,,
6f806fe8-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Triclisia,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 17 (1896)",,,,,,urn:lsid:ipni.org:names:581683-1,wfo-0000456523,7391917,,
