id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
50c3460c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Tylophora,,Schltr.,0,1904,,"Fragm. Fl. Philipp. 1: 124 (1904)",,,,,,urn:lsid:ipni.org:names:102376-1,wfo-0000411603,8126098,,
50c24b6c-8fcc-11eb-924d-9cd76263cbd0,species,anisotomoides,Tylophora,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 244 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:102377-1,wfo-0000411597,7705468,,
50c38fc2-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Tylophora,,N.E.Br.,0,1908,,"Fl. Cap. 4(1): 766 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:102378-1,wfo-0000411605,8296988,,
cb2ae232-8fcd-11eb-924d-9cd76263cbd0,species,anthopotamica,Tylophora,,"(Hand.-Mazz.) Tsiang & H.D.Zhang",0,1974,,"Acta Phytotax. Sin. 12: 133 (1974)",,,Q5656885,fb4d4f4c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102379-1,wfo-0001104633,8034867,,
ca7d9154-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Tylophora,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 325 (1895)",,Q55750831,,,,urn:lsid:ipni.org:names:102380-1,wfo-0001103080,7884258,,
ca9f5b64-8fd1-11eb-924d-9cd76263cbd0,species,arachnoidea,Tylophora,,Goyder,0,2003,,"Kew Bull. 58: 724 (2003)",,Q55781201,,,,urn:lsid:ipni.org:names:50425782-2,wfo-0001273815,7660693,,
cb111cb2-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Tylophora,,Merr.,0,1934,,"Lingnan Sci. J. 13: 69 (1934)",,,,,,urn:lsid:ipni.org:names:102382-1,wfo-0001104397,8358960,,
ca4baef0-8fcd-11eb-924d-9cd76263cbd0,species,aristolochioides,Tylophora,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 129 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:102383-1,wfo-0001102653,7515086,,
cb2afd80-8fcd-11eb-924d-9cd76263cbd0,species,astephanoides,Tylophora,,"Y.Tsiang & P.T.Li",0,1974,,"Acta Phytotax. Sin. 12: 138 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:102384-1,wfo-0001104634,7355116,,
ca4bcae8-8fcd-11eb-924d-9cd76263cbd0,species,asthmatica,Tylophora,,"(L.f.) Wight & Arn.",0,1834,,"Contr. Bot. India : 51 (1834)",,,,a79be790-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102385-1,wfo-0001102654,6675454,,
b6fbb012-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Tylophora,asthmatica,Decne.,0,1844,,"Prodr. 8: 611 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:77178929-1,wfo-0001237391,8085498,,
cb113954-8fcd-11eb-924d-9cd76263cbd0,species,atrofolliculata,Tylophora,,F.P.Metcalf,0,1932,,"Lingnan Sci. J. 11: 265 (1932)",,,,,,urn:lsid:ipni.org:names:102386-1,wfo-0001104398,7775384,,
cae31416-8fcd-11eb-924d-9cd76263cbd0,species,augustiniana,Tylophora,,"(Hemsl.) Craib",0,1911,,"Bull. Misc. Inform. Kew 1911: 417 (1911)",,Q55783897,Q5735532,663a35fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102387-1,wfo-0001103978,8096829,,
cb115628-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Tylophora,,"(Franch. & Sav.) Makino",0,1933,,"J. Jap. Bot. 8: 40 (1933)",,Q104821638,,cb3f31d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102388-1,wfo-0001104399,7467458,,
ca92a22e-8fcd-11eb-924d-9cd76263cbd0,species,badia,Tylophora,,"(E.Mey.) Schltr.",0,1896,,"Beibl. Bot. Jahrb. Syst. 54: 12 (1896)",,,,,,urn:lsid:ipni.org:names:102389-1,wfo-0001103270,7399018,,
c1155004-1d4c-11ec-82c2-f14daa6f2d93,variety,badia,Tylophora,badia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172638-1,wfo-0001103866,,,
7f0274a2-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Tylophora,badia,N.E.Br.,,1908,,"Fl. Cap. 4(1): 769 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:77189707-1,wfo-0001421354,,,
cae331e4-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Tylophora,,Costantin,0,1912,,"Fl. Indo-Chine 4: 111 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:102390-1,wfo-0001103979,8067708,,
ca4be654-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Tylophora,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 460 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:102391-1,wfo-0001102655,8300148,,
ca4c03b4-8fcd-11eb-924d-9cd76263cbd0,species,belostemma,Tylophora,,Benth.,0,1876,,"Gen. Pl. 2: 771 (1876)",,,,,,urn:lsid:ipni.org:names:102392-1,wfo-0001102656,8147673,,
50c0277e-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Tylophora,,Tsiang,0,1936,,"Sunyatsenia 3: 231 (1936)",,,,,,urn:lsid:ipni.org:names:102393-1,wfo-0000411587,7601068,,
50c08dfe-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Tylophora,,"(Llanos) Fern.-Vill.",0,1880,,"Fl. Filip., ed. 3 , 4(13A): 134 (1880)",,,,,,urn:lsid:ipni.org:names:102394-1,wfo-0000411590,7990622,,
50c0d2d2-8fcc-11eb-924d-9cd76263cbd0,species,biglandulosa,Tylophora,,"(Endl.) F.Muell.",0,1875,,"Fragm. 9: 71 (1875)",,,,,,urn:lsid:ipni.org:names:102395-1,wfo-0000411591,8342685,,
50c13718-8fcc-11eb-924d-9cd76263cbd0,species,biglandulosa,Tylophora,,K.Schum.,0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 2 (1895) 256.",,,Q14931236,,,urn:lsid:ipni.org:names:102396-1,wfo-0000411592,8175823,,
50c16846-8fcc-11eb-924d-9cd76263cbd0,species,bilobata,Tylophora,,P.I.Forst.,0,1994,,"Austral. Syst. Bot. 7: 492 (1994)",,Q55756304,,,,urn:lsid:ipni.org:names:979714-1,wfo-0000411593,8344974,,
50c195b4-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Tylophora,,Decne.,0,1838,,"Ann. Sci. Nat., Bot. , sér. 2, 9: 274 (1838)",,,Q17621119,,,urn:lsid:ipni.org:names:102397-1,wfo-0000411594,8060844,,
ca4c1cb4-8fcd-11eb-924d-9cd76263cbd0,species,bojeriana,Tylophora,,Decne.,0,1844,,"Prodr. 8: 607 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:102398-1,wfo-0001102657,7426468,,
50c0693c-8fcc-11eb-924d-9cd76263cbd0,species,brackenridgei,Tylophora,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 334 (1862)",,,Q6087076,,,urn:lsid:ipni.org:names:102399-1,wfo-0000411589,8136745,,
50c3b25e-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Tylophora,,P.I.Forst.,0,1994,,"Austral. Syst. Bot. 7: 498 (1994)",,Q55756304,,,,urn:lsid:ipni.org:names:979715-1,wfo-0000411606,7913341,,
ca4c3708-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Tylophora,,"(Turcz.) Fern.-Vill.",0,1880,,"Fl. Filip., ed. 3 , 4(13A): 134 (1880)",,,,,,urn:lsid:ipni.org:names:102400-1,wfo-0001102658,8345439,,
cae34e72-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Tylophora,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 195 (1911)",,,,,,urn:lsid:ipni.org:names:102401-1,wfo-0001103980,8096338,,
50c61d28-8fcc-11eb-924d-9cd76263cbd0,species,bukana,Tylophora,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 50: 155 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:102402-1,wfo-0000411620,7675302,,
ca4c527e-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Tylophora,,Meisn.,0,1843,,"London J. Bot. 2: 542 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:102403-1,wfo-0001102659,8366038,,
ca4c6c5a-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Tylophora,,Benth.,0,1869,,"Fl. Austral. 4: 335 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:102404-1,wfo-0001102660,7417060,,
50c64352-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Tylophora,,M.R.Hend.,0,1933,,"Gard. Bull. Straits Settlem. 7: 111 (1933)",,,,,,urn:lsid:ipni.org:names:102405-1,wfo-0000411621,7747145,,
50c7b124-8fcc-11eb-924d-9cd76263cbd0,species,cameroonica,Tylophora,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 257 (1895)",,Q55783999,Q5735532,,,urn:lsid:ipni.org:names:102406-1,wfo-0000411628,6675415,,
ca4c885c-8fcd-11eb-924d-9cd76263cbd0,species,capparidifolia,Tylophora,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 51 (1834)",,,,,,urn:lsid:ipni.org:names:102407-1,wfo-0001102661,7387705,,
ca4ca954-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Tylophora,,"Wall. ex Wight",0,1834,,"Contr. Bot. India : 49 (1834)",,,,,,urn:lsid:ipni.org:names:102409-1,wfo-0001102662,8139348,,
50c71340-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Tylophora,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 44 (1914)",,,,,,urn:lsid:ipni.org:names:102410-1,wfo-0000411624,7823555,,
50c7466c-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Tylophora,,Schltr.,0,1907,,"Repert. Spec. Nov. Regni Veg. 3: 312 (1907)",,Q55750831,Q6105814,,,urn:lsid:ipni.org:names:102411-1,wfo-0000411625,7443289,,
cb2b17ca-8fcd-11eb-924d-9cd76263cbd0,species,chingtungensis,Tylophora,,"Y.Tsiang & P.T.Li",0,1974,,"Acta Phytotax. Sin. 12: 141 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:102412-1,wfo-0001104635,8267469,,
50c76f7a-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Tylophora,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 486 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:102413-1,wfo-0000411626,8265141,,
cb1170ae-8fcd-11eb-924d-9cd76263cbd0,species,chungii,Tylophora,,"Merr. ex Metcalf",0,1932,,"Lingnan Sci. J. 11: 264 (1932)",,,,,,urn:lsid:ipni.org:names:102414-1,wfo-0001104400,8190799,,
b8e87874-8fd1-11eb-924d-9cd76263cbd0,species,cinerascens,Tylophora,,"(R.Br.) P.I.Forst.",0,1992,,"Austral. Syst. Bot. 5: 34 (1992)",,Q55756280,,,,urn:lsid:ipni.org:names:963632-1,wfo-0001240931,8063957,,
50c6db5a-8fcc-11eb-924d-9cd76263cbd0,species,cirrosa,Tylophora,,"Asch. ex Schweinf.",0,1867,,"Beitr. Fl. Aethiop. [Schweinfurth] 132. 1867",,,,,,urn:lsid:ipni.org:names:102415-1,wfo-0000411623,7556720,,
50c40240-8fcc-11eb-924d-9cd76263cbd0,species,cissoides,Tylophora,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1061 (1826)",,,,,,urn:lsid:ipni.org:names:102416-1,wfo-0000411608,8186560,,
50c46d16-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Tylophora,,Schltr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 562 (1915)",,Q55752988,Q6105814,,,urn:lsid:ipni.org:names:102417-1,wfo-0000411609,8220089,,
cad5e7d2-8fcd-11eb-924d-9cd76263cbd0,species,coddii,Tylophora,,Bullock,0,1964,,"Fl. Pl. Africa 36: t. 1435 (1964)",,,,,,urn:lsid:ipni.org:names:102418-1,wfo-0001103867,7987950,,
50c4d698-8fcc-11eb-924d-9cd76263cbd0,species,coilolepis,Tylophora,,Schltr.,0,1908,,"Beibl. Bot. Jahrb. Syst. 92: 2 (1908)",,,,,,urn:lsid:ipni.org:names:102419-1,wfo-0000411611,7515576,,
50c4fa2e-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Tylophora,,C.T.White,0,1935,,"Proc. Roy. Soc. Queensland 47: 71 (1935 publ. 1936)",,,,,,urn:lsid:ipni.org:names:102420-1,wfo-0000411612,7473812,,
50c5f456-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Tylophora,,Decne.,0,1844,,"Prodr. 8: 609 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:102421-1,wfo-0000411619,7977458,,
50c5209e-8fcc-11eb-924d-9cd76263cbd0,species,congoensis,Tylophora,,Schltr.,0,1900,,"Westafr. Kautschuk-Exped. 309, nomen.",,,,,,urn:lsid:ipni.org:names:102422-1,wfo-0000411613,8065420,,
50c541d2-8fcc-11eb-924d-9cd76263cbd0,species,congolana,Tylophora,,"(Baill.) Bullock",0,1954,,"Kew Bull. 9: 585 (1954 publ. 1955)",,Q55783464,,,,urn:lsid:ipni.org:names:102424-1,wfo-0000411614,7471357,,
50c562b6-8fcc-11eb-924d-9cd76263cbd0,species,conspicua,Tylophora,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 257 (1895)",,Q55783999,Q5735532,,,urn:lsid:ipni.org:names:102425-1,wfo-0000411615,8172693,,
cad60316-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Tylophora,,"(R.Br. ex Schult.) Druce",0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 651 (1917)",,Q54670598,,,,urn:lsid:ipni.org:names:102426-1,wfo-0001103868,7525721,,
50c5a622-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Tylophora,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 196 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:102428-1,wfo-0000411617,8396150,,
50c5ccba-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Tylophora,,"(Link, Klotzsch & Otto) Benth. & Hook.f. ex Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:102429-1,wfo-0000411618,,,
50c002e4-8fcc-11eb-924d-9cd76263cbd0,species,cordigera,Tylophora,,P.T.Li,0,1993,,"J. S. China Agric. Univ. 14(1): 54 (1993)",,,,,,urn:lsid:ipni.org:names:997660-1,wfo-0000411586,7570352,,
50baea34-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Tylophora,,Marais,0,1985,,"Kew Bull. 40: 206 (1985)",,Q55779111,,,,urn:lsid:ipni.org:names:907230-1,wfo-0000411556,7838681,,
50c1e97e-8fcc-11eb-924d-9cd76263cbd0,species,corollae,Tylophora,,"Bullock ex Meve & Liede",0,1996,,"Edinburgh J. Bot. 53: 323 (1996)",,Q55755904,,,,urn:lsid:ipni.org:names:992016-1,wfo-0000411595,8404399,,
b3d7cc54-8fd1-11eb-924d-9cd76263cbd0,species,costantiniana,Tylophora,,"(Tsiang) M.G.Gilbert, W.D.Stevens & P.T.Li",0,1995,,"Novon 5: 13 (1995)",,Q55774145,Q2243682,,,urn:lsid:ipni.org:names:982449-1,wfo-0001231578,7528234,,
ca4cc70e-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Tylophora,,"Zipp. ex Decne.",0,1844,,"Prodr. 8: 612 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:102430-1,wfo-0001102663,7907591,,
50bb36c4-8fcc-11eb-924d-9cd76263cbd0,species,crebriflora,Tylophora,,S.T.Blake,0,1948,,"Proc. Roy. Soc. Queensland 59: 168 (1948)",,,,,,urn:lsid:ipni.org:names:102431-1,wfo-0000411558,7587396,,
ca4ce356-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Tylophora,,"Zipp. ex Decne.",0,1838,,"Ann. Sci. Nat., Bot., sér. 2, 9: 274, t. 10E 1838",,,Q17621119,,,102432-1,wfo-0001102664,7809902,,
cb17b13a-8fcd-11eb-924d-9cd76263cbd0,species,cycleoides,Tylophora,,Tsiang,0,1936,,"Sunyatsenia 3: 224 (1936)",,,,,,urn:lsid:ipni.org:names:102433-1,wfo-0001104455,7562811,,
50bba172-8fcc-11eb-924d-9cd76263cbd0,species,dahomensis,Tylophora,,"K.Schum. ex Schltr.",0,1900,,"Westafr. Kautschuk-Exped. 309, nomen.",,,,,,urn:lsid:ipni.org:names:102434-1,wfo-0000411561,7705929,,
50bbed8a-8fcc-11eb-924d-9cd76263cbd0,species,dalatensis,Tylophora,,S.Moore,0,1921,,"J. Nat. Hist. Soc. Siam 4: 150 (1921)",,,,,,urn:lsid:ipni.org:names:102436-1,wfo-0000411563,7660223,,
50bc13f0-8fcc-11eb-924d-9cd76263cbd0,species,dalzellii,Tylophora,,Hook.f.,0,1883,,"Fl. Brit. India 4: 43 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:102437-1,wfo-0000411564,7899812,,
50bc3f6a-8fcc-11eb-924d-9cd76263cbd0,species,deightonii,Tylophora,,"Hutch. & Dalziel",0,1937,,"Bull. Misc. Inform. Kew 1937(6): 340, descr. lat. [11 Aug 1937]",,Q55778605,Q5735532,,,urn:lsid:ipni.org:names:102439-1,wfo-0000411565,7613257,,
cb118d28-8fcd-11eb-924d-9cd76263cbd0,species,dickinsii,Tylophora,,"(Franch. & Sav.) Makino",0,1933,,"J. Jap. Bot. 8: 40 (1933)",,Q104821638,,,,urn:lsid:ipni.org:names:102440-1,wfo-0001104401,7590533,,
cb046fe4-8fcd-11eb-924d-9cd76263cbd0,species,dielsii,Tylophora,,"(H.Lév.) Hu",0,1924,,"J. Arnold Arbor. 5: 232 (1924)",,Q100545480,,,,urn:lsid:ipni.org:names:102441-1,wfo-0001104277,7545232,,
50bbc9a4-8fcc-11eb-924d-9cd76263cbd0,species,dorgelonis,Tylophora,,Bakh.f.,0,1950,,"Blumea 6: 375 (1950)",,Q96029142,,,,urn:lsid:ipni.org:names:102442-1,wfo-0000411562,8359462,,
50bb7cf6-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Tylophora,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 17 (1916)",,,,,,urn:lsid:ipni.org:names:102443-1,wfo-0000411560,7483828,,
50b911c8-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Tylophora,,Schltr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 296 (1906)",,,Q6074313,,,urn:lsid:ipni.org:names:102444-1,wfo-0000411546,7528710,,
50b95b6a-8fcc-11eb-924d-9cd76263cbd0,species,enervis,Tylophora,,F.Muell.,0,1875,,"Fragm. 9: 70 (1875)",,,,,,urn:lsid:ipni.org:names:102445-1,wfo-0000411548,7513708,,
50b97ed8-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Tylophora,,"F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 334 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:102446-1,wfo-0000411549,8201911,,
b8c36930-8fd1-11eb-924d-9cd76263cbd0,species,erubescens,Tylophora,,"(Liede & Meve) Liede",0,1996,,"Taxon 45: 206 (1996)",,Q28958112,,be51a2cc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988921-1,wfo-0001240662,7736003,,
50b9a778-8fcc-11eb-924d-9cd76263cbd0,species,excisa,Tylophora,,Schltr.,0,1907,,"Repert. Spec. Nov. Regni Veg. 3: 312 (1907)",,Q55750831,Q6105814,,,urn:lsid:ipni.org:names:102447-1,wfo-0000411550,7484253,,
ca4cfd0a-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Tylophora,,Colebr.,0,1818,,"Trans. Linn. Soc. London 12: 358 (1819)",,Q55758774,Q6151611,,,urn:lsid:ipni.org:names:102448-1,wfo-0001102665,7930602,,
50b8f418-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Tylophora,,"Buch.-Ham. ex Wight",0,1834,,"Contr. Bot. India : 50 (1834)",,,,,,urn:lsid:ipni.org:names:102450-1,wfo-0000411545,8251963,,
50b9d446-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Tylophora,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 197 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:102451-1,wfo-0000411551,8047504,,
15ea748c-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Tylophora,fasciculata,Wight,0,1834,,"Contr. Bot. India : 50 (1834)",,,,,,urn:lsid:ipni.org:names:60452381-2,wfo-0000738309,8252468,,
50ba5b0a-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Tylophora,,Hochr.,0,1936,,"Candollea 6: 475 (1936)",,,,,,urn:lsid:ipni.org:names:102452-1,wfo-0000411552,7815849,,
ca7dac70-8fcd-11eb-924d-9cd76263cbd0,species,flanaganii,Tylophora,,Schltr.,0,1894,,"Beibl. Bot. Jahrb. Syst. 45: 11 (1894)",,,,,,urn:lsid:ipni.org:names:102453-1,wfo-0001103081,8020858,,
50baa7a4-8fcc-11eb-924d-9cd76263cbd0,species,flava,Tylophora,,Trimen,0,1885,,"J. Bot. 23: 239 (1885)",,,,,,urn:lsid:ipni.org:names:102454-1,wfo-0000411554,7814202,,
50bac900-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Tylophora,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 5: 163 (1915)",,,,,,urn:lsid:ipni.org:names:102455-1,wfo-0000411555,8018569,,
cad61f54-8fcd-11eb-924d-9cd76263cbd0,species,fleckii,Tylophora,,"(Schltr.) N.E.Br.",0,1908,,"Fl. Cap. 4(1): 766 (1908)",,,Q15293701,ca92e590-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102456-1,wfo-0001103869,8234451,,
ca4d2172-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Tylophora,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 460 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:102457-1,wfo-0001102666,8315853,,
ca4d3cfc-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Tylophora,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 128 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:102459-1,wfo-0001102667,7821327,,
cb466494-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Tylophora,,"M.G.Gilbert & P.T.Li",0,1995,,"Novon 5: 13 (1995)",,Q55774145,Q2243682,,,urn:lsid:ipni.org:names:982450-1,wfo-0001104881,7677508,,
50bea980-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Tylophora,,"De Wild.",0,1904,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 193 (1904)",,,Q5696362,,,urn:lsid:ipni.org:names:102460-1,wfo-0000411580,7694731,,
cae36a88-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Tylophora,,Costantin,0,1912,,"Fl. Indo-Chine 4: 109 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:102461-1,wfo-0001103981,8016681,,
ca9e4656-8fcd-11eb-924d-9cd76263cbd0,species,glabriflora,Tylophora,,"(Warb.) Schltr.",0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 354 (1905)",,,Q9048418,03f85a3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102462-1,wfo-0001103372,7511097,,
cb21474a-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Tylophora,,Bullock,0,1954,,"Kew Bull. 9: 585 (1954 publ. 1955)",,Q55783464,,,,urn:lsid:ipni.org:names:102463-1,wfo-0001104543,8400550,,
50d44470-8fcc-11eb-924d-9cd76263cbd0,species,glauciramea,Tylophora,,Schltr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 562 (1915)",,Q55752988,Q6105814,,,urn:lsid:ipni.org:names:102464-1,wfo-0000411697,7365437,,
50d484d0-8fcc-11eb-924d-9cd76263cbd0,species,globifera,Tylophora,,Hook.f.,0,1883,,"Fl. Brit. India 4: 41 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:102465-1,wfo-0000411699,7443767,,
ca4d59ee-8fcd-11eb-924d-9cd76263cbd0,species,govanii,Tylophora,,"(Wight & Arn.) Decne.",0,1844,,"Prodr. 8: 610 (1844)",,,Q2712448,ca0fdeb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102466-1,wfo-0001102668,7615748,,
