id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cacffe30-8fcd-11eb-924d-9cd76263cbd0,species,pachyrrhiza,Tridentea,,"(Dinter) L.C.Leach",0,1980,,"Excelsa, Taxon. Ser. 2: 14 (1980)",,,,cad01aaa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102326-1,wfo-0001103813,3581077,,
50b6c59e-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Tridentea,,"(Willd.) Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 850 (1820)",,,,,,urn:lsid:ipni.org:names:102327-1,wfo-0000411533,3581070,,
cad05128-8fcd-11eb-924d-9cd76263cbd0,species,parvipuncta,Tridentea,,"(N.E.Br.) L.C.Leach",0,1978,,"Trans. Rhodesia Sci. Assoc. 59: 3 (1978)",,,,ca706fba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102328-1,wfo-0001103816,7312594,,
7ed71be0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,parvipuncta,Tridentea,parvipuncta,,,,,,,,,,,,wfo-0001421183,,,
c10d5f0c-1d4c-11ec-82c2-f14daa6f2d93,variety,parvipuncta,Tridentea,parvipuncta,,,,,,,,,,,,wfo-0001103817,,,
635af76a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,truncata,Tridentea,parvipuncta,"(C.A.Lückh.) Bruyns",,1995,,"S. African J. Bot. 61: 194 (1995)",,,,,,urn:lsid:ipni.org:names:984887-1,wfo-0001366605,,,
cad0a45c-8fcd-11eb-924d-9cd76263cbd0,variety,truncata,Tridentea,parvipuncta,"(C.A.Lückh.) L.C.Leach",0,1980,,"Excelsa, Taxon. Ser. 2: 31 (1980)",,,,cad0c112-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874610-1,wfo-0001103819,6417014,,
cad0e7be-8fcd-11eb-924d-9cd76263cbd0,species,peculiaris,Tridentea,,"(C.A.Lückh.) L.C.Leach",0,1978,,"Trans. Rhodesia Sci. Assoc. 59: 4 (1978)",,,,cad104e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102329-1,wfo-0001103821,3581042,,
cad12206-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Tridentea,,"(Masson) L.C.Leach",0,1978,,"Trans. Rhodesia Sci. Assoc. 59: 4 (1978)",,,,ca435a48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102330-1,wfo-0001103823,3581033,,
50b78754-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Tridentea,,R.Frandsen,0,1992,,"Aloë 29: 40 (1992)",,,,,,urn:lsid:ipni.org:names:968845-1,wfo-0000411536,3581025,,
50b7c444-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Tridentea,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 6: 850. 1820 [Aug-Dec 1820]",,,,,,urn:lsid:ipni.org:names:102331-1,wfo-0000411537,3581016,,
cad13bec-8fcd-11eb-924d-9cd76263cbd0,species,ruschiana,Tridentea,,"(Dinter) L.C.Leach",0,1978,,"Trans. Rhodesia Sci. Assoc. 59: 4 (1978)",,,,,,urn:lsid:ipni.org:names:102332-1,wfo-0001103824,3581006,,
50b7ed8e-8fcc-11eb-924d-9cd76263cbd0,species,simsii,Tridentea,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 6: 850. 1820 [Aug-Dec 1820]",,,,,,urn:lsid:ipni.org:names:102333-1,wfo-0000411538,3580999,,
50b8155c-8fcc-11eb-924d-9cd76263cbd0,species,stygia,Tridentea,,Haw.,0,1812,,"Syn. Pl. Succ. : 34 (1812)",,,,,,urn:lsid:ipni.org:names:102334-1,wfo-0000411539,3580990,,
c98d6396-8fcd-11eb-924d-9cd76263cbd0,species,umdausensis,Tridentea,,"(Nel) L.C.Leach",0,1978,,"Trans. Rhodesia Sci. Assoc. 59: 4 (1978)",,,,be78133a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102335-1,wfo-0001100983,3580984,,
50b5b122-8fcc-11eb-924d-9cd76263cbd0,species,vetula,Tridentea,,"(Masson) Haw.",0,1812,,"Syn. Pl. Succ. : 34 (1812)",,,,,,urn:lsid:ipni.org:names:102336-1,wfo-0000411523,3580977,,
cad1729c-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Tridentea,,"(N.E.Br.) L.C.Leach",0,1978,,"Trans. Rhodesia Sci. Assoc. 59: 3 (1978)",,,,,,urn:lsid:ipni.org:names:102337-1,wfo-0001103826,3580969,,
