id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
166543ca-8fcc-11eb-924d-9cd76263cbd0,species,placidus,Thyrsanthus,,Miers,Q575253,1878,,"Apocyn. S. Amer. 101 1878",,,,,,82504-1,wfo-0000325044,5536091,,
16656062-8fcc-11eb-924d-9cd76263cbd0,species,populifolius,Thyrsanthus,,"(Lam.) Miers","Q82122,Q575253",1878,,"Apocyn. S. Amer. 99 1878",,,,,,82505-1,wfo-0000325045,5536088,,
16658182-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Thyrsanthus,,"(A.DC.) Miers","Q123807,Q575253",1878,,"Apocyn. S. Amer. 101 1878",,,,,,82506-1,wfo-0000325046,5536086,,
1665aa22-8fcc-11eb-924d-9cd76263cbd0,species,pyriformis,Thyrsanthus,,Miers,Q575253,1878,,"Apocyn. S. Amer. 100 1878",,,,,,82507-1,wfo-0000325047,5536084,,
1665f900-8fcc-11eb-924d-9cd76263cbd0,species,rufus,Thyrsanthus,,"(Müll.Arg.) Miers","Q2504914,Q575253",1878,,"Apocyn. S. Amer. 104 1878",,,,,,82508-1,wfo-0000325048,5536082,,
1666238a-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Thyrsanthus,,Benth.,Q731808,1841,,"J. Bot. (Hooker) 3: 246 1841",,,,,,82509-1,wfo-0000325049,5536081,,
16664720-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Thyrsanthus,,"(Vell.) Miers","Q44907,Q575253",1878,,"Apocyn. S. Amer. 104 1878",,,,,,82510-1,wfo-0000325050,5536079,,
1666969e-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Thyrsanthus,,"(Jacq.) Griseb.","Q84497,Q76351",1862,,"Mem. Amer. Acad. Arts n.s., 8: 520 1862",,,,,,,wfo-0000325052,5536077,,
bc9eb0ea-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Thyrsanthus,,"(Jacq.) Miers","Q84497,Q575253",1878,,"Apocyn. S. Am. 95 1878",,,,,,,wfo-0001072499,7816115,,
1666b548-8fcc-11eb-924d-9cd76263cbd0,species,velutinus,Thyrsanthus,,Miers,Q575253,1878,,"Apocyn. S. Amer. 86 1878",,,,,,82512-1,wfo-0000325053,5536075,,
1666d3fc-8fcc-11eb-924d-9cd76263cbd0,species,wilsonii,Thyrsanthus,,Griseb.,Q76351,1862,,"Fl. Brit. W. I. 412 1862",,,,,,82513-1,wfo-0000325054,5536072,,
6860cb1c-8fcd-11eb-924d-9cd76263cbd0,species,huillensis,Thyrsia,,"(Rendle) Stapf","Q2615406,Q78630",1917,,"Fl. Trop. Afr. 9: 50 1917",,,,,,424263-1,wfo-0000903698,5675109,,
686110ae-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Thyrsia,,Stapf,Q78630,1917,,"Fl. Trop. Afr. 9: 49 1917",,,,,,424264-1,wfo-0000903699,5675108,,
686132aa-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Thyrsia,,Pilg.,Q71132,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 649 1932",,Q55809217,,,,424265-1,wfo-0000903700,5675107,,
68617616-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoidea,Thyrsia,,"(Hack.) A.Camus","Q2209907,Q272128",1921,,"Bull. Mus. Natl. Hist. Nat. 27: 369 1921",,,,6088a50e-8fcd-11eb-924d-9cd76263cbd0,,424266-1,wfo-0000903702,5675106,,
6861918c-8fcd-11eb-924d-9cd76263cbd0,species,undulatifolia,Thyrsia,,"(Chiov.) Robyns","Q2348823,Q5492362",1929,,"Fl. Agrost. Congo Belge 1: 53 1929",,,,,,424267-1,wfo-0000903703,5675105,,
6861b4a0-8fcd-11eb-924d-9cd76263cbd0,species,viridula,Thyrsia,,Ohwi,Q4332375,1957,,"Acta Phytotax. Geobot. 17: 15 1957",,Q101148178,,,,424268-1,wfo-0000903704,5675104,,
686227f0-8fcd-11eb-924d-9cd76263cbd0,species,zea,Thyrsia,,"(C.B.Clarke) Stapf","Q2659116,Q78630",,,"Hooker's Icon. Pl. 31: t. 3078 1922",,,,608c454c-8fcd-11eb-924d-9cd76263cbd0,,424269-1,wfo-0000903705,5675103,,
