id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
36105218-8fcd-11eb-924d-9cd76263cbd0,species,anacristinae,Telipogon,,"(Pupulin) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 168 (2005)",,Q55762948,,aedeee12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069788-1,wfo-0000806638,2791001,,
1423354a-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Telipogon,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 239 (1855)",,,,,,urn:lsid:ipni.org:names:659831-1,wfo-0000321279,2791080,,
14235f48-8fcc-11eb-924d-9cd76263cbd0,species,andinus,Telipogon,,Dodson,0,1984,,"Icon. Pl. Trop. 10: t. 985 (1984)",,,,,,urn:lsid:ipni.org:names:306204-2,wfo-0000321280,8153306,,
3610a704-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Telipogon,,"(L.O.Williams) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 168 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069789-1,wfo-0000806641,2791054,,
335b69e0-8fcd-11eb-924d-9cd76263cbd0,species,andreetae,Telipogon,,"Dodson & Hirtz",0,2004,,"Native Ecuadorian Orchids 5: 1182 (2004)",,,,,,urn:lsid:ipni.org:names:77066114-1,wfo-0000800899,2791032,,
142389f0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Telipogon,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 336 (1816)",,,,,,urn:lsid:ipni.org:names:659832-1,wfo-0000321281,2791052,,
1423bbb4-8fcc-11eb-924d-9cd76263cbd0,species,antioquianus,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 72 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659833-1,wfo-0000321282,2791053,,
443f84f8-8fcd-11eb-924d-9cd76263cbd0,species,antisuyuensis,Telipogon,,"Nauray & A.Galán",0,2008,,"Anales Jard. Bot. Madrid 65: 74 (2008)",,,,,,urn:lsid:ipni.org:names:77090498-1,wfo-0000837093,2791088,,
1424c482-8fcc-11eb-924d-9cd76263cbd0,species,antonietae,Telipogon,,"D.E.Benn. & Ric.Fernández",0,1992,,"Publ. Mus. Hist. Nat. Univ. Nacion. Mayor San Marcos, Bot. 36: 2 (1992)",,,,,,urn:lsid:ipni.org:names:961550-1,wfo-0000321283,2791028,,
1424edcc-8fcc-11eb-924d-9cd76263cbd0,species,ardeltianus,Telipogon,,Braas,0,1981,,"Orchidee (Hamburg) 32: 241 (1981)",,,,,,urn:lsid:ipni.org:names:898879-1,wfo-0000321284,2791017,,
14251e00-8fcc-11eb-924d-9cd76263cbd0,species,ariasii,Telipogon,,"Dodson & D.E.Benn.",0,1989,,"Icon. Pl. Trop. , ser. 2, 2: t. 184 (1989)",,,,,,urn:lsid:ipni.org:names:938756-1,wfo-0000321285,2791006,,
1425457e-8fcc-11eb-924d-9cd76263cbd0,species,astroglossus,Telipogon,,Rchb.f.,0,1854,,"Xenia Orchid. 1: 16 (1854)",,,,,,urn:lsid:ipni.org:names:659834-1,wfo-0000321286,2790986,,
14257292-8fcc-11eb-924d-9cd76263cbd0,species,asuayanus,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 71 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659835-1,wfo-0000321287,2790974,,
14259c4a-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Telipogon,,"D.E.Benn. & Ric.Fernández",0,1992,,"Publ. Mus. Hist. Nat. Univ. Nacion. Mayor San Marcos, Bot. 36: 9 (1992)",,,,,,urn:lsid:ipni.org:names:961553-1,wfo-0000321288,2790960,,
1425cb8e-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Telipogon,,Lindl.,0,1845,,"Pl. Hartw. : 150 (1845)",,,,,,urn:lsid:ipni.org:names:659836-1,wfo-0000321289,2790947,,
14260c84-8fcc-11eb-924d-9cd76263cbd0,species,auriculatus,Telipogon,,"D.E.Benn. & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 780 (2001)",,,,,,urn:lsid:ipni.org:names:322948-2,wfo-0000321290,2790934,,
1426c82c-8fcc-11eb-924d-9cd76263cbd0,species,auritus,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 69 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659837-1,wfo-0000321291,2790924,,
335b831c-8fcd-11eb-924d-9cd76263cbd0,species,australis,Telipogon,,"Dodson & Hirtz",0,2004,,"Native Ecuadorian Orchids 5: 1182 (2004)",,,,,,urn:lsid:ipni.org:names:77066115-1,wfo-0000800900,2791011,,
4439bcd0-8fcd-11eb-924d-9cd76263cbd0,species,austroperuvianus,Telipogon,,"Nauray & A.Galán",0,2008,,"Anales Jard. Bot. Madrid 65: 78 (2008)",,,,,,urn:lsid:ipni.org:names:77090499-1,wfo-0000837041,2790927,,
1427b386-8fcc-11eb-924d-9cd76263cbd0,species,ballesteroi,Telipogon,,"Dodson & R.Escobar",0,1987,,"Orquideologia 17: 32 (1987)",,,,,,urn:lsid:ipni.org:names:285881-2,wfo-0000321292,2790914,,
3610c68a-8fcd-11eb-924d-9cd76263cbd0,species,barbozae,Telipogon,,"(J.T.Atwood & Dressler) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 169 (2005)",,Q55762948,,106cbc0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069791-1,wfo-0000806642,2790982,,
1427d762-8fcc-11eb-924d-9cd76263cbd0,species,benedicti,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 3 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659838-1,wfo-0000321293,2790888,,
3610f268-8fcd-11eb-924d-9cd76263cbd0,species,bennettii,Telipogon,,"(Dodson & R.Escobar) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 169 (2005)",,Q55762948,,17beb88c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069792-1,wfo-0000806643,2790968,,
14280354-8fcc-11eb-924d-9cd76263cbd0,species,bergoldii,Telipogon,,"(Garay & Dunst.) Senghas & Lückel",0,1874,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, I/B(30): 1874 (1994)",,,,17beddbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980752-1,wfo-0000321294,2790874,,
d3e87c32-8fd1-11eb-924d-9cd76263cbd0,species,bergoldii,Telipogon,,"(Garay & Dunst.) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5(3): 169. 2005 [30 Dec 2005]",,Q55762948,,17beddbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069793-1,wfo-0001285308,7593350,,
14283284-8fcc-11eb-924d-9cd76263cbd0,species,berthae,Telipogon,,P.Ortiz,0,1994,,"Orquideologia 19(3): 13 (1994)",,,,,,urn:lsid:ipni.org:names:305998-2,wfo-0000321295,2790864,,
142887a2-8fcc-11eb-924d-9cd76263cbd0,species,biolleyi,Telipogon,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 293 (1911)",,Q55752363,Q6105814,,,urn:lsid:ipni.org:names:250071-2,wfo-0000321297,2790846,,
c3bd3716-8fcd-11eb-924d-9cd76263cbd0,species,boissieranus,Telipogon,,Rchb.f.,0,,,,,,,,,,wfo-0001088360,7595214,,
1428c7da-8fcc-11eb-924d-9cd76263cbd0,species,boissierianus,Telipogon,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 213 (1856)",,,,,,urn:lsid:ipni.org:names:659840-1,wfo-0000321298,2791116,,
be77fb5c-8fd1-11eb-924d-9cd76263cbd0,species,bolivianense,Telipogon,,"Dodson & Vásquez",0,,,,,,,,,,wfo-0001251209,8104507,,
36111284-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Telipogon,,"(R.Vásquez & Dodson) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 169 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069794-1,wfo-0000806644,2790955,,
b3a9b120-8fcc-11eb-924d-9cd76263cbd0,species,bombiformis,Telipogon,,Dressler,0,2003,,"Orchids (West Palm Beach) 72: 114 (2003)",,,,,,urn:lsid:ipni.org:names:20011331-1,wfo-0000568902,2791057,,
1428f304-8fcc-11eb-924d-9cd76263cbd0,species,bowmanii,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 69 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659841-1,wfo-0000321299,2791105,,
36112c74-8fcd-11eb-924d-9cd76263cbd0,species,boylei,Telipogon,,"(J.T.Atwood) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 169 (2005)",,Q55762948,,106d31da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069795-1,wfo-0000806645,2790941,,
1429b2f8-8fcc-11eb-924d-9cd76263cbd0,species,bruchmuelleri,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 28 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659842-1,wfo-0000321300,2790890,,
1429d7c4-8fcc-11eb-924d-9cd76263cbd0,species,buenaventurae,Telipogon,,Kraenzl.,0,1920,,"Ann. Naturhist. Mus. Wien 33: 35 (1920)",,,,,,urn:lsid:ipni.org:names:285882-2,wfo-0000321301,2815852,,
1429fbdc-8fcc-11eb-924d-9cd76263cbd0,species,buenavistae,Telipogon,,Kraenzl.,0,1920,,"Ann. Nat. Hofmus. Wien xxxiii. 33 (1920).",,,,,,urn:lsid:ipni.org:names:659844-1,wfo-0000321302,2790945,,
3612ab3a-8fcd-11eb-924d-9cd76263cbd0,species,bullpenensis,Telipogon,,"(J.T.Atwood) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 169 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069796-1,wfo-0000806646,2790931,,
142a1f9a-8fcc-11eb-924d-9cd76263cbd0,species,butcheri,Telipogon,,"Dodson & R.Escobar",0,1993,,"Orquideologia 18: 278 (1993)",,,,,,urn:lsid:ipni.org:names:305852-2,wfo-0000321303,2791063,,
361482a2-8fcd-11eb-924d-9cd76263cbd0,species,butchii,Telipogon,,"N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 169 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069797-1,wfo-0000806647,2790922,,
3614c4ba-8fcd-11eb-924d-9cd76263cbd0,species,calueri,Telipogon,,"N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 170 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069808-1,wfo-0000806648,2790902,,
54956efe-1d4d-11ec-82c2-f14daa6f2d93,species,camargoi,Telipogon,,"Szlach. & Kolan.",,2016,,"Ann. Bot. Fenn. 53: 150 (2016)",,,Q5696319,,,urn:lsid:ipni.org:names:77157484-1,wfo-0001346478,,,
3614e468-8fcd-11eb-924d-9cd76263cbd0,species,campbelliorum,Telipogon,,"(J.T.Atwood) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 169 (2005)",,Q55762948,,106d91ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069798-1,wfo-0000806649,2790894,,
142a443e-8fcc-11eb-924d-9cd76263cbd0,species,campoverdei,Telipogon,,"D.E.Benn. & Ric.Fernández",0,1992,,"Publ. Mus. Hist. Nat. Univ. Nacion. Mayor San Marcos, Bot. 36: 6 (1992)",,,,,,urn:lsid:ipni.org:names:961552-1,wfo-0000321304,2791049,,
142a6892-8fcc-11eb-924d-9cd76263cbd0,species,caroliae,Telipogon,,"Dodson & R.Escobar",0,1987,,"Orquideologia 17: 44 (1987)",,,,,,urn:lsid:ipni.org:names:285883-2,wfo-0000321305,2791036,,
443ebd70-8fcd-11eb-924d-9cd76263cbd0,species,casadevalliae,Telipogon,,"Nauray, A.Galán & Mamani",0,2008,,"Anales Jard. Bot. Madrid 65: 80 (2008)",,Q55809312,,,,urn:lsid:ipni.org:names:77090500-1,wfo-0000837086,2790848,,
142a8fd4-8fcc-11eb-924d-9cd76263cbd0,species,cascajalensis,Telipogon,,"Dodson & R.Escobar",0,1987,,"Orquideologia 17: 49 (1987)",,,,,,urn:lsid:ipni.org:names:285884-2,wfo-0000321306,2791025,,
142ad8d6-8fcc-11eb-924d-9cd76263cbd0,species,caucanus,Telipogon,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 196 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:250074-2,wfo-0000321308,2791015,,
b3aae4c8-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Telipogon,,Dressler,0,2003,,"Orchids (West Palm Beach) 72: 114 (2003)",,,,,,urn:lsid:ipni.org:names:20011332-1,wfo-0000568912,2791086,,
142afd3e-8fcc-11eb-924d-9cd76263cbd0,species,chiriquensis,Telipogon,,"Dodson & R.Escobar",0,1993,,"Orquideologia 18: 281 (1993)",,,,,,urn:lsid:ipni.org:names:305675-2,wfo-0000321309,2791003,,
142b252a-8fcc-11eb-924d-9cd76263cbd0,species,christobalensis,Telipogon,,Kraenzl.,0,1920,,"Ann. Nat. Hofmus. Wien xxxiii. 30 (1920).",,,,,,urn:lsid:ipni.org:names:659846-1,wfo-0000321310,2790984,,
142b5306-8fcc-11eb-924d-9cd76263cbd0,species,chrysocrates,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 4 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659847-1,wfo-0000321311,2790971,,
81efcd36-1d4d-11ec-82c2-f14daa6f2d93,species,cobanensis,Telipogon,,"Archila & Sosa",,2018,,"Syst. Bot. 43(1): 11. 2018 [18 Apr 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77185905-1,wfo-0001425283,,,
142c3762-8fcc-11eb-924d-9cd76263cbd0,species,collantesii,Telipogon,,"D.E.Benn. & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 782 (2001)",,,,,,urn:lsid:ipni.org:names:322950-2,wfo-0000321312,2790957,,
142c7574-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Telipogon,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 166 (1911)",,Q55752225,Q6105814,,,urn:lsid:ipni.org:names:250076-2,wfo-0000321313,2790944,,
4b8d92a0-1d4d-11ec-82c2-f14daa6f2d93,species,cotapatensis,Telipogon,,I.Jiménez,,2012,,"Brittonia 64: 297 (2012)",,,,,,urn:lsid:ipni.org:names:77123808-1,wfo-0001334496,,,
4a85b19e-1d4d-11ec-82c2-f14daa6f2d93,species,cristinae,Telipogon,,P.Ortiz,,2010,,"Orquideologia 27: 179 (2010 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77119646-1,wfo-0001333109,,,
142c9b44-8fcc-11eb-924d-9cd76263cbd0,species,croesus,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 70 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659849-1,wfo-0000321314,2790837,,
5495c91c-1d4d-11ec-82c2-f14daa6f2d93,species,cundinamarcae,Telipogon,,"Szlach. & Kolan.",,2016,,"Ann. Bot. Fenn. 53: 152 (2016)",,,Q5696319,,,urn:lsid:ipni.org:names:77157486-1,wfo-0001346480,,,
b3abf85e-8fcc-11eb-924d-9cd76263cbd0,species,cuscoensis,Telipogon,,"Nauray & Christenson",0,2003,,"Orchids (West Palm Beach) 72: 696 (2003)",,,,,,urn:lsid:ipni.org:names:329279-2,wfo-0000568919,2791110,,
142cbf02-8fcc-11eb-924d-9cd76263cbd0,species,cuyujensis,Telipogon,,Dodson,0,1989,,"Icon. Pl. Trop. Ser. 2, 6: t. 586. 1989",,,,,,urn:lsid:ipni.org:names:938843-1,wfo-0000321315,2790912,,
142ce428-8fcc-11eb-924d-9cd76263cbd0,species,cycloglossus,Telipogon,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 119 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:250077-2,wfo-0000321316,2790840,,
142d0868-8fcc-11eb-924d-9cd76263cbd0,species,dalstromii,Telipogon,,Dodson,0,1984,,"Icon. Pl. Trop. 10: t. 990 (1984)",,,,,,urn:lsid:ipni.org:names:304301-2,wfo-0000321317,2790896,,
142d50e8-8fcc-11eb-924d-9cd76263cbd0,species,davidsonii,Telipogon,,"D.E.Benn. & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 783 (2001)",,,,,,urn:lsid:ipni.org:names:322951-2,wfo-0000321319,2790872,,
142d7532-8fcc-11eb-924d-9cd76263cbd0,species,dendriticus,Telipogon,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. : 6 (1878)",,,,,,urn:lsid:ipni.org:names:659851-1,wfo-0000321320,2790862,,
50a0471a-1d4d-11ec-82c2-f14daa6f2d93,species,deuterocuscoensis,Telipogon,,J.M.H.Shaw,,2014,,"Orchid Rev. 122: 78 (2014)",,,,,,urn:lsid:ipni.org:names:77144101-1,wfo-0001341174,,,
54472758-1d4d-11ec-82c2-f14daa6f2d93,species,diabolicus,Telipogon,,"Kolan., Szlach. & Medina Tr.",,2016,,"PhytoKeys 65: 114 (2016)",,,,,,urn:lsid:ipni.org:names:77155897-1,wfo-0001346124,,,
361504fc-8fcd-11eb-924d-9cd76263cbd0,species,distantiflorus,Telipogon,,"(Ames & C.Schweinf.) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 169 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069799-1,wfo-0000806650,2790884,,
142d97e2-8fcc-11eb-924d-9cd76263cbd0,species,dodsonii,Telipogon,,Braas,0,1985,,"Orchidee (Hamburg) 36: 77 (1985)",,,,,,urn:lsid:ipni.org:names:907160-1,wfo-0000321321,2790855,,
142dc096-8fcc-11eb-924d-9cd76263cbd0,species,dubius,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 104 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659852-1,wfo-0000321322,2790844,,
142e8b20-8fcc-11eb-924d-9cd76263cbd0,species,eberhardii,Telipogon,,Braas,0,1985,,"Orchidee (Hamburg) 36: 78 (1985)",,,,,,urn:lsid:ipni.org:names:907161-1,wfo-0000321323,2791114,,
142f3dfe-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorensis,Telipogon,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 104 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:250078-2,wfo-0000321324,2791094,,
142f65cc-8fcc-11eb-924d-9cd76263cbd0,species,elcimeyae,Telipogon,,"Braas & Horich",0,1982,,"Orchidee (Hamburg) 33: 91 (1982)",,,,,,urn:lsid:ipni.org:names:313954-2,wfo-0000321325,2791087,,
36153dbe-8fcd-11eb-924d-9cd76263cbd0,species,embreei,Telipogon,,"N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 170 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069802-1,wfo-0000806652,2790869,,
142f8b56-8fcc-11eb-924d-9cd76263cbd0,species,endresianus,Telipogon,,Kraenzl.,0,1920,,"Ann. Nat. Hofmus. Wien xxxiii. 31 (1920).",,,,,,urn:lsid:ipni.org:names:659854-1,wfo-0000321326,2790847,,
3615658c-8fcd-11eb-924d-9cd76263cbd0,species,erratus,Telipogon,,"(Dressler) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 169 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069800-1,wfo-0000806653,2790860,,
72771d36-8fcd-11eb-924d-9cd76263cbd0,species,esperanzae,Telipogon,,P.Ortiz,0,2009,,"Orquideologia 26: 121 (2009)",,,,,,urn:lsid:ipni.org:names:77107610-1,wfo-0000916692,6315796,,
142fafa0-8fcc-11eb-924d-9cd76263cbd0,species,falcatus,Telipogon,,"Linden & Rchb.f.",0,1854,,"Bonplandia (Hannover) 2: 280 (1854)",,,,,,urn:lsid:ipni.org:names:659855-1,wfo-0000321327,2791070,,
4439da8a-8fcd-11eb-924d-9cd76263cbd0,species,farfanii,Telipogon,,"Nauray & A.Galán",0,2008,,"Anales Jard. Bot. Madrid 65: 80 (2008)",,,,,,urn:lsid:ipni.org:names:77090501-1,wfo-0000837042,2790916,,
142fd2d2-8fcc-11eb-924d-9cd76263cbd0,species,felinus,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 4 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659856-1,wfo-0000321328,3654710,,
3615917e-8fcd-11eb-924d-9cd76263cbd0,species,fortunae,Telipogon,,"(Dressler) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 169 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069801-1,wfo-0000806654,2790853,,
4435fd52-8fcd-11eb-924d-9cd76263cbd0,species,fractus,Telipogon,,Dressler,0,2007,,"OrchideenJ. 14: 12 (2007)",,,,,,urn:lsid:ipni.org:names:77091679-1,wfo-0000837007,2790981,,
143018d2-8fcc-11eb-924d-9cd76263cbd0,species,fritillum,Telipogon,,"Rchb.f. & Warsz.",0,1854,,"Bonplandia (Hannover) 2: 101 (1854)",,,,,,urn:lsid:ipni.org:names:659857-1,wfo-0000321330,2791045,,
1430492e-8fcc-11eb-924d-9cd76263cbd0,species,frymirei,Telipogon,,Dodson,0,1984,,"Icon. Pl. Trop. 10: t. 991 (1984)",,,,,,urn:lsid:ipni.org:names:301096-2,wfo-0000321331,2791031,,
14306ef4-8fcc-11eb-924d-9cd76263cbd0,species,genegeorgei,Telipogon,,"D.E.Benn. & Ric.Fernández",0,1992,,"Publ. Mus. Hist. Nat. Univ. Nacion. Mayor San Marcos, Bot. 36: 4 (1992)",,,,,,urn:lsid:ipni.org:names:961551-1,wfo-0000321332,2791021,,
14311052-8fcc-11eb-924d-9cd76263cbd0,species,glicensteinii,Telipogon,,"Dodson & R.Escobar",0,1987,,"Orquideologia 17: 73 (1987)",,,,,,urn:lsid:ipni.org:names:285885-2,wfo-0000321333,2791010,,
14319086-8fcc-11eb-924d-9cd76263cbd0,species,gnomus,Telipogon,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 114 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:250080-2,wfo-0000321334,2790997,,
1431b6a6-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Telipogon,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 263 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:250081-2,wfo-0000321335,2790965,,
1431dd98-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Telipogon,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 197 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:250082-2,wfo-0000321336,2790951,,
b3acded6-8fcc-11eb-924d-9cd76263cbd0,species,griesbeckii,Telipogon,,Dressler,0,2003,,"Orchids (West Palm Beach) 72: 115 (2003)",,,,,,urn:lsid:ipni.org:names:20011333-1,wfo-0000568927,2790851,,
14320430-8fcc-11eb-924d-9cd76263cbd0,species,guacamayensis,Telipogon,,"Dodson & R.Escobar",0,1989,,"Icon. Pl. Trop. , ser. 2, 6: t. 589 (1989)",,,,,,urn:lsid:ipni.org:names:313915-2,wfo-0000321337,2790939,,
c3bdab60-8fcd-11eb-924d-9cd76263cbd0,species,guerrillero,Telipogon,,"Dodson & R.Escobar",0,1987,,"Orquideología 17: 85 1987",,,,,,,wfo-0001088364,7476711,,
143227d0-8fcc-11eb-924d-9cd76263cbd0,species,guila,Telipogon,,"Dodson & R.Escobar",0,1987,,"Orquideologia 17: 85 (1987)",,,,,,urn:lsid:ipni.org:names:285886-2,wfo-0000321338,2790928,,
14324a80-8fcc-11eb-924d-9cd76263cbd0,species,gustavi,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 105 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659861-1,wfo-0000321339,,,
143291c0-8fcc-11eb-924d-9cd76263cbd0,species,gymnostele,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 70 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659862-1,wfo-0000321341,2790900,,
1432b66e-8fcc-11eb-924d-9cd76263cbd0,species,hagsateri,Telipogon,,"Dodson & R.Escobar",0,1993,,"Orquideologia 18: 303 (1993)",,,,,,urn:lsid:ipni.org:names:305676-2,wfo-0000321342,2790892,,
1432db94-8fcc-11eb-924d-9cd76263cbd0,species,hartwegii,Telipogon,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. : 6 (1878)",,,,,,urn:lsid:ipni.org:names:659863-1,wfo-0000321343,2790882,,
14330196-8fcc-11eb-924d-9cd76263cbd0,species,hastatus,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 69 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659864-1,wfo-0000321344,2790867,,
