id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
704fd6de-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Tetratheca,,Lindl.,,1838,,"Three Exped. Australia 2: 206 1838",,,,,,836156-1,wfo-0000458069,8039539,,
704c2bec-8fcc-11eb-924d-9cd76263cbd0,species,confertifolia,Tetratheca,,Steetz,,1845,,"Pl. Preiss. 1: 214 1845",,,,,,836157-1,wfo-0000458050,8334689,,
704c09e6-8fcc-11eb-924d-9cd76263cbd0,species,decora,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 203 1976",,Q55799642,,,,836158-1,wfo-0000458049,7466381,,
704be326-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 175 1976",,Q55799642,,,,836159-1,wfo-0000458048,7533103,,
704bb356-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Tetratheca,,"Sieber ex Spreng.",,1827,,"Syst. Veg. 4(2): 147 1827",,,,,,836160-1,wfo-0000458047,7565923,,
704b8c00-8fcc-11eb-924d-9cd76263cbd0,species,efoliata,Tetratheca,,F.Muell.,,1876,,"Fragm. 10: 3 1876",,,,,,836161-1,wfo-0000458046,7530572,,
704b60fe-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 178 1976",,Q55799642,,,,836162-1,wfo-0000458045,7969770,,
704b14dc-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Tetratheca,,"(Steetz) Schuch.",,1853,,"Syn. Tremandr. 38 1853",,,,6ea33b28-8fcc-11eb-924d-9cd76263cbd0,,58058-3,wfo-0000458044,7461232,,
70495ffc-8fcc-11eb-924d-9cd76263cbd0,species,epilobioides,Tetratheca,,Steetz,,1845,,"Pl. Preiss. 1: 218 1845",,,,,,836164-1,wfo-0000458034,8244563,,
7afa55fa-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Tetratheca,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 310 1841",,,,,,836143-1,wfo-0000475777,8361444,,
704c5748-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Tetratheca,,Sm.,,1805,,"Exot. Bot. 1: 37 1805",,,,,,836166-1,wfo-0000458051,7791997,,
704acfea-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Tetratheca,,F.Muell.,,1862,,"Pl. Victoria 1: 182 1862",,,,,,836165-1,wfo-0000458043,7972485,,
710b0c42-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Tetratheca,,Planch.,,1855,,"Fl. Serres Jard. Eur. 10: 229 1855",,,,,,,wfo-0000459280,7860762,,
8f9256f2-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Tetratheca,,J.P.Bull,,2007,,"Nuytsia 17: 88 2007",,,,,,,wfo-0000510508,8321873,,
8f92c74a-8fcc-11eb-924d-9cd76263cbd0,species,exasperata,Tetratheca,,R.Butcher,,2007,,"Nuytsia 17: 119 2007",,,,,,77090610-1,wfo-0000510512,8221031,,
710af162-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 172 1976",,Q55799642,,,,836168-1,wfo-0000459279,7493841,,
710ad682-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Tetratheca,,Benth.,,1863,,"Fl. Austral. 1: 135 1863",,,,,,836169-1,wfo-0000459278,7399924,,
6ea23b92-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Tetratheca,,Steetz,,1848,,"Pl. Preiss. 2: 233 1848",,,,,,,wfo-0000454948,7926013,,
710a584c-8fcc-11eb-924d-9cd76263cbd0,species,fordiana,Tetratheca,,R.Butcher,,2005,,"J. Roy. Soc. Western Australia 88: 74 2005",,,,,,,wfo-0000459274,7900250,,
710ab9f4-8fcc-11eb-924d-9cd76263cbd0,species,galioides,Tetratheca,,Schnizl.,,1866,,"Iconogr. Fam. Regn. Veg. 4: t. 232 1866",,,,,,,wfo-0000459277,7825859,,
7af8fb24-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Tetratheca,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 310 1841",,,,,,836144-1,wfo-0000475767,7647787,,
710a72e6-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Tetratheca,,Sm.,,1805,,"Exot. Bot. 1: 39 1805",,,,,,836172-1,wfo-0000459275,8423606,,
710b2916-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Tetratheca,,Labill.,,1805,,"Nov. Holl. Pl. 1: 95 1805",,,,,,836171-1,wfo-0000459281,8197198,,
704a79a0-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tetratheca,,Steetz,,1845,,"Pl. Preiss. 1: 215 1845",,,,,,836173-1,wfo-0000458042,7851306,,
704a3cec-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Tetratheca,,Hook.f.,,1855,,"Fl. Tasman. 1: 36 1855",,,,,,836174-1,wfo-0000458041,8010750,,
704a16ae-8fcc-11eb-924d-9cd76263cbd0,species,halmaturina,Tetratheca,,J.M.Black,,1924,,"Trans. & Proc. Roy. Soc. South Australia 48: 256 1924",,,,,,836175-1,wfo-0000458040,8109755,,
7049f0de-8fcc-11eb-924d-9cd76263cbd0,species,harperi,Tetratheca,,F.Muell.,,1865,,"Fragm. 5: 49 1865",,,,,,836176-1,wfo-0000458039,7469056,,
7046bfd6-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Tetratheca,,Lindl.,,1839,,"Sketch Veg. Swan R. 38 1839",,,,,,836177-1,wfo-0000458013,8286667,,
7046a2c6-8fcc-11eb-924d-9cd76263cbd0,species,hispidissima,Tetratheca,,Steetz,,1845,,"Pl. Preiss. 1: 217 1845",,,,,,836178-1,wfo-0000458012,7555287,,
70468462-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 208 1976",,Q55799642,,,,836179-1,wfo-0000458011,8292153,,
70466964-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Tetratheca,,Sm.,,1793,,"Spec. Bot. New Holland t. 2 1793",,,,,,836180-1,wfo-0000458010,7538324,,
70464e52-8fcc-11eb-924d-9cd76263cbd0,species,labillardierei,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 189 1976",,Q55799642,,,,836181-1,wfo-0000458009,7815115,,
70462f80-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Tetratheca,,Schuch.,,1853,,"Syn. Tremandr. 43 1853",,,,,,85895-3,wfo-0000458008,7449447,,
6ea2ca62-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Tetratheca,,E.Pritz.,,1904,,"Bot. Jahrb. Syst. 35: 330 1904",,,,,,,wfo-0000454953,8083727,,
70448978-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 207 1976",,Q55799642,,,,836183-1,wfo-0000457996,7377789,,
8f92e1ee-8fcc-11eb-924d-9cd76263cbd0,species,nephelioides,Tetratheca,,R.Butcher,,2007,,"Austral. Syst. Bot. 20: 150 2007",,,,,,,wfo-0000510513,7683649,,
7045ea5c-8fcc-11eb-924d-9cd76263cbd0,species,nesogena,Tetratheca,,F.Muell.,,1865,,"Fragm. 5: 169 1865",,,,,,,wfo-0000458006,8159882,,
7046f532-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Tetratheca,,Lindl.,,1839,,"Sketch Veg. Swan R. 38 1839",,,,,,836185-1,wfo-0000458015,7889339,,
6ea2aea6-8fcc-11eb-924d-9cd76263cbd0,variety,spartea,Tetratheca,nuda,Benth.,,1863,,"Fl. Austral. 1: 133 1863",,,,,,,wfo-0000454952,7964369,,
70459868-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Tetratheca,,Pers.,,1805,,"Syn. Pl. 1: 419 1805",,,,,,836186-1,wfo-0000458004,7479821,,
704548b8-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 176 1976",,Q55799642,,,,836187-1,wfo-0000458003,8369769,,
70452a18-8fcc-11eb-924d-9cd76263cbd0,species,paucifolia,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 161 1976",,Q55799642,,,,836188-1,wfo-0000458002,7505484,,
70450d8a-8fcc-11eb-924d-9cd76263cbd0,species,paynterae,Tetratheca,,Alford,,1995,,"Nuytsia 10: 146 1995",,,,,,991274-1,wfo-0000458001,8162655,,
8f92fe72-8fcc-11eb-924d-9cd76263cbd0,species,phoenix,Tetratheca,,R.Butcher,,2007,,"Nuytsia 17: 123 2007",,,,,,77090611-1,wfo-0000510514,8120903,,
8f931ace-8fcc-11eb-924d-9cd76263cbd0,species,pilata,Tetratheca,,R.Butcher,,2007,,"Nuytsia 17: 128 2007",,,,,,77090612-1,wfo-0000510515,7350756,,
7044f2dc-8fcc-11eb-924d-9cd76263cbd0,species,pilifera,Tetratheca,,Lindl.,,1839,,"Sketch Veg. Swan R. 38 1839",,,,,,836189-1,wfo-0000458000,8273935,,
7044d7fc-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Tetratheca,,Labill.,,1805,,"Nov. Holl. Pl. 1: 95 1805",,,,,,836190-1,wfo-0000457999,7951949,,
6ea291c8-8fcc-11eb-924d-9cd76263cbd0,variety,calva,Tetratheca,pilosa,Rodway,,1903,,"Tasman. Fl. 10 1903",,,,,,86161-3,wfo-0000454951,8294942,,
7044be70-8fcc-11eb-924d-9cd76263cbd0,species,platycaula,Tetratheca,,Ostenf.,,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. 3(2): 82 1921",,,,,,836191-1,wfo-0000457998,7655653,,
18fc5e06-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Tetratheca,,R.Butcher,,2009,,"Nuytsia 19: 10 2009",,,,,,,wfo-0000744918,7935697,,
70497bcc-8fcc-11eb-924d-9cd76263cbd0,species,preissiana,Tetratheca,,Steetz,,1845,,"Pl. Preiss. 1: 219 1845",,,,,,836192-1,wfo-0000458035,8057526,,
70516008-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Tetratheca,,"Gunn ex Hook.f.",,1855,,"Fl. Tasman. 1: 35 1855",,,,,,836193-1,wfo-0000458081,8462475,,
7048d208-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Tetratheca,,Turcz.,,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(2): 141 1852",,,,,,836194-1,wfo-0000458029,8133366,,
705105ae-8fcc-11eb-924d-9cd76263cbd0,species,remota,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 174 1976",,Q55799642,,,,836195-1,wfo-0000458078,8073958,,
7050e7ae-8fcc-11eb-924d-9cd76263cbd0,species,retrorsa,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 157 1976",,Q55799642,,,,836196-1,wfo-0000458077,7516006,,
7050cab2-8fcc-11eb-924d-9cd76263cbd0,species,richardsiana,Tetratheca,,Blakely,,1940,,"Austral. Naturalist 10: 247 1940",,,,,,836197-1,wfo-0000458076,7424654,,
7050ae60-8fcc-11eb-924d-9cd76263cbd0,species,rubiaeoides,Tetratheca,,A.Cunn.,,1825,,"Geogr. Mem. N. S. Wales 335 1825",,,,,,836198-1,wfo-0000458075,7706382,,
7162a092-8fcc-11eb-924d-9cd76263cbd0,species,rubioides,Tetratheca,,A.Cunn.,,1825,,"Geogr. Mem. New South Wales 336 1825",,,,,,86600-3,wfo-0000459889,7695616,,
705076d4-8fcc-11eb-924d-9cd76263cbd0,species,rubriseta,Tetratheca,,Lindl.,,1839,,"Sketch Veg. Swan R. 38 1839",,,,,,836199-1,wfo-0000458073,7728913,,
70505884-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 198 1976",,Q55799642,,,,836200-1,wfo-0000458072,7802942,,
70503818-8fcc-11eb-924d-9cd76263cbd0,species,setigera,Tetratheca,,Endl.,,1837,,"Enum. Pl. Hügel 8 1837",,,,,,836201-1,wfo-0000458071,8044927,,
6ea33b28-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Tetratheca,setigera,Steetz,,1845,,"Pl. Preiss. 1: 215 1845",,,,,,,wfo-0000454957,7777083,,
710bbb60-8fcc-11eb-924d-9cd76263cbd0,species,shiressii,Tetratheca,,Blakely,,1925,,"Proc. Linn. Soc. New South Wales 50: 384 1925",,,,,,836202-1,wfo-0000459286,8209778,,
710b9e64-8fcc-11eb-924d-9cd76263cbd0,species,similis,Tetratheca,,"Joy Thomps.",,1976,,"Telopea 1: 171 1976",,Q55799642,,,,836203-1,wfo-0000459285,7622610,,
8f933446-8fcc-11eb-924d-9cd76263cbd0,species,spartea,Tetratheca,,"(Benth.) R.Butcher",,2008,,"Nuytsia 18: 42 2008",,,,8d5fe09e-8fb2-11eb-924d-9cd76263cbd0,,77092614-1,wfo-0000510516,7389551,,
710b83e8-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Tetratheca,,Walp.,,1851,,"Ann. Bot. Syst. 2: 87 1851",,,,,,836204-1,wfo-0000459284,7875816,,
710b6318-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpa,Tetratheca,,J.H.Willis,,1957,,"Victoria Naturalist 73: 197 1957",,,,,,836205-1,wfo-0000459283,7987487,,
710b466c-8fcc-11eb-924d-9cd76263cbd0,species,subaphylla,Tetratheca,,Benth.,,1863,,"Fl. Austral. 1: 132 1863",,,,,,836206-1,wfo-0000459282,8021790,,
712a2ece-8fcc-11eb-924d-9cd76263cbd0,species,tenuiramea,Tetratheca,,Turcz.,,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(2): 142 1852",,,,,,836207-1,wfo-0000459500,7877142,,
712a142a-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Tetratheca,,Sm.,,1805,,"Exot. Bot. 1: 41 1805",,,,,,836208-1,wfo-0000459499,8257182,,
7129be62-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Tetratheca,,Paxton,,1847,,"Paxton's Mag. Bot. 13: 171 1847",,,,,,836209-1,wfo-0000459496,8262684,,
7129f706-8fcc-11eb-924d-9cd76263cbd0,species,viminea,Tetratheca,,Lindl.,,1839,,"Sketch Veg. Swan R. 38 1839",,,,,,836210-1,wfo-0000459498,7575189,,
712b9e80-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Tetratheca,,Steetz,,1845,,"Pl. Preiss. 1: 212 1845",,,,,,836211-1,wfo-0000459508,7483391,,
