id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7d5299e4-9bab-11eb-a8a2-19ed5c03f8d3,species,citrinoalba,Trichopeziza,,"Penz. & Sacc.",0,,,,,,,7d5299e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235454," "
fbbbefd8-9bab-11eb-a8a2-19ed5c03f8d3,species,coarctata,Trichopeziza,,"Ellis & Everh.",0,,,,,,,fbbbefd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235114," "
29c64346-9bad-11eb-a8a2-19ed5c03f8d3,species,coerulescens,Trichopeziza,,"(Rehm) Sacc.",0,,,,,,,aff4768c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242582," "
cad10d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,comata,Trichopeziza,,"(Schwein.) Sacc.",0,,,,,,,9664dba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235936," "
9f612dba-9bac-11eb-a8a2-19ed5c03f8d3,species,concolor,Trichopeziza,,"(Speg.) Sacc.",0,,,,,,,,,,,,248036," "
cff0debc-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Trichopeziza,,Sacc.,0,,,,,,,cff0debc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247820," "
9fd92f72-9bac-11eb-a8a2-19ed5c03f8d3,species,cookii,Trichopeziza,,"(Pass.) Sacc.",0,,,,,,,96066c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247524," "
cff1f734-9bac-11eb-a8a2-19ed5c03f8d3,species,crispula,Trichopeziza,,"(P. Karst.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 403 (1889)",,,Q104670548,982bf7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247889," "
f7c00aa4-9bab-11eb-a8a2-19ed5c03f8d3,species,crossata,Trichopeziza,,"(Ellis) Sacc.",0,,,,,,,6524163a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247290," Trichopeziza crossota"
6524402e-9bac-11eb-a8a2-19ed5c03f8d3,species,crossota,Trichopeziza,,"(Ellis) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 413 (1889)",,,Q104670548,6524163a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531612," crossata"
b6358fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,cruenta,Trichopeziza,,"(Wallr.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 428 (1889)",,,Q104670548,,,,,,247588," "
c4ffc950-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Trichopeziza,,"(Wallr.) Sacc.",0,,,,,,,,,,,,247986," "
c5a2d8de-9bac-11eb-a8a2-19ed5c03f8d3,species,cyphelioides,Trichopeziza,,Rehm,0,,,,,,,c5a2d8de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246607," "
ba8a938c-9bad-11eb-a8a2-19ed5c03f8d3,species,dematiicola,Trichopeziza,,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 414 (1889)",,,Q104670548,93324542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247039," "
10c515a2-9bad-11eb-a8a2-19ed5c03f8d3,species,discolor,Trichopeziza,,"(Mouton) Raitv.",,1987,,"Eesti NSV Tead. Akad. Toim., Biol. seer 36(4): 317 (1987)",,,,50a0f2f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129801," "
064e6fe8-9bac-11eb-a8a2-19ed5c03f8d3,species,distincta,Trichopeziza,,"(Peck) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 421 (1889)",,,Q104670548,4a5c764e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247178," "
ba81e174-9bad-11eb-a8a2-19ed5c03f8d3,species,dumorum,Trichopeziza,,"(Roberge ex Desm.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 418 (1889)",,,Q104670548,4d30f8ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246676," "
7e78ddb4-9bac-11eb-a8a2-19ed5c03f8d3,species,earoleuca,Trichopeziza,,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 409 (1889)",,,Q104670548,4b6314da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246962," "
cfbc8144-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulata,Trichopeziza,,Rehm,0,1881,,"Ber. naturw. Augsburg 26: 65 (1881)",,,,cfbc8144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247243," "
d1a4b166-9bac-11eb-a8a2-19ed5c03f8d3,species,effugiens,Trichopeziza,,"(Roberge ex Desm.) Le Gal",0,1939,,"Revue Mycol., Paris 4: 54 (1939)",,,,b5b2622c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251935," "
cfae001a-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantula,Trichopeziza,,"(P. Karst.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 405 (1889)",,,Q104670548,bdbea058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247064," "
fee03b88-9bab-11eb-a8a2-19ed5c03f8d3,species,engelmanni,Trichopeziza,,"Tracy & Earle",0,,,,,,,fee03b88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287036," Trichopeziza engelmannii"
7acef88c-9bad-11eb-a8a2-19ed5c03f8d3,species,engelmannii,Trichopeziza,,"Tracy & Earle",0,,,,,,,7acef88c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147682," engelmanni"
60240276-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaeria,Trichopeziza,,"(Mart.) F. Lamb.",0,1880,,"Mycol. Belg. 524 (1880)",,,,cf587e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147398," "
fffe3d1c-9bab-11eb-a8a2-19ed5c03f8d3,species,eriobasis,Trichopeziza,,"(Berk.) Boud.",0,,,,,,,5c31130c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433941," "
53205452-9bad-11eb-a8a2-19ed5c03f8d3,species,escharodes,Trichopeziza,,"(Berk. & Broome) Boud.",0,,,,,,,7a6f5860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433942," "
602072be-9bac-11eb-a8a2-19ed5c03f8d3,species,eupatorii,Trichopeziza,,"(Schwein.) Sacc.",0,,,,,,,cd17c368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147361," "
f7fb57c6-9bab-11eb-a8a2-19ed5c03f8d3,species,eximia,Trichopeziza,,"Mont. & Sacc.",0,,,,,,,f7fb57c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147766," "
60338188-9bac-11eb-a8a2-19ed5c03f8d3,species,flavofuliginea,Trichopeziza,,"(Alb. & Schwein.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 413 (1889)",,,Q104670548,7db190c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147534," "
b2a9dce0-9bad-11eb-a8a2-19ed5c03f8d3,species,floccosa,Trichopeziza,,"(Lasch) Sacc.",0,,,,,,,,,,,,147624," "
788d8dc2-9bad-11eb-a8a2-19ed5c03f8d3,species,fraxini,Trichopeziza,,Boud.,,,,,,,,788d8dc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146982," "
76d328cc-9bab-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Trichopeziza,,"(Speg.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 421 (1889)",,,Q104670548,53db5fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237755," "
a8c855ae-9bac-11eb-a8a2-19ed5c03f8d3,species,fugiens,Trichopeziza,,"(W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 423 (1889)",,,Q104670548,4445fd0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237453," "
3d9b9ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvocana,Trichopeziza,,"(Schwein.) Sacc.",0,,,,,,,4ee5e68c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237302," "
b8127fb6-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvogrisea,Trichopeziza,,"(Rehm) Sacc.",0,,,,,,,4fdafafa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237730," "
06e2f874-9bad-11eb-a8a2-19ed5c03f8d3,species,fusca,Trichopeziza,,"(Schumach.) Sacc.",0,,,,,,,04808a2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238034," "
3e50ebea-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscohyalina,Trichopeziza,,Rehm,0,,,,,,,3e50ebea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374735," "
0a48c418-9bac-11eb-a8a2-19ed5c03f8d3,species,galegae,Trichopeziza,,"(Ces.) Sacc.",0,,,,,,,8e269616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237528," "
c8ecb0b4-9bac-11eb-a8a2-19ed5c03f8d3,species,galii,Trichopeziza,,Boud.,,,,,,,,c8ecb0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140106," "
557e2b44-9bac-11eb-a8a2-19ed5c03f8d3,species,glandulosa,Trichopeziza,,"(Gillet) Sacc.",0,,,,,,,d02cefec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140550," "
559bcc12-9bac-11eb-a8a2-19ed5c03f8d3,species,gmelini,Trichopeziza,,"(Weinm.) Sacc.",0,,,,,,,36a9b5c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140706," "
1b2be80a-9bac-11eb-a8a2-19ed5c03f8d3,species,gracillima,Trichopeziza,,"(Weinm.) Sacc.",0,,,,,,,50da0a18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140179," "
36eb2916-9bac-11eb-a8a2-19ed5c03f8d3,species,graminophila,Trichopeziza,,"(Raitv.) Raitv.",,1987,,"Eesti NSV Tead. Akad. Toim., Biol. seer 36(4): 317 (1987)",,,,0a755928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129802," "
55731592-9bac-11eb-a8a2-19ed5c03f8d3,species,grandinea,Trichopeziza,,"(Quél.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 410 (1889)",,,Q104670548,f7f27790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140477," "
55a8d48e-9bac-11eb-a8a2-19ed5c03f8d3,species,grevillei,Trichopeziza,,"(Berk.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 407 (1889)",,,Q104670548,4e0f96a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140785," "
f7daa156-9bac-11eb-a8a2-19ed5c03f8d3,species,grisella,Trichopeziza,,"(Cooke & W. Phillips) Sacc.",0,,,,,,,694fbade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140577," "
b47b6b16-9bac-11eb-a8a2-19ed5c03f8d3,form,grisella,Trichopeziza,grisella,"(Cooke & W. Phillips) Sacc.",0,,,,,,,b47b6b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421250," "
54d160e4-9bac-11eb-a8a2-19ed5c03f8d3,form,ilicis,Trichopeziza,grisella,"(Feltgen) Sacc. & D. Sacc.",0,,,,,,,b3d8b442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139195," "
0b8b9986-9bac-11eb-a8a2-19ed5c03f8d3,species,hamata,Trichopeziza,,Sacc.,0,1899,,"Syll. fung. (Abellini) 14(2): 1137 (1899)",,,Q104670548,0b8b9986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240708," "
b89b624a-9bad-11eb-a8a2-19ed5c03f8d3,variety,bulbopilosa,Trichopeziza,hamata,"(Feltgen) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 18: 80 (1905)",,,Q104670548,f627f426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139215," "
54d5f532-9bac-11eb-a8a2-19ed5c03f8d3,variety,coriicola,Trichopeziza,hamata,Feltgen,,,,,,,,54d5f532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139224," "
fdf70936-9bab-11eb-a8a2-19ed5c03f8d3,variety,hamata,Trichopeziza,hamata,"Sacc. & Fautrey",0,,,,,,,fdf70936-9bab-11eb-a8a2-19ed5c03f8d3,,,,,421264," "
ccec7186-9bac-11eb-a8a2-19ed5c03f8d3,species,harmandi,Trichopeziza,,Vouaux,,,,,,,,ccec7186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240830," "
726c80f2-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticicola,Trichopeziza,,"Grelet & Croz.",0,,,,,,,726c80f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240937," hepaticola"
0cda4652-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticola,Trichopeziza,,"Grelet & Croz.",0,,,,,,,0cda4652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287054," Trichopeziza hepaticicola"
cd2e2bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,hexagona,Trichopeziza,,"(Fuckel) Sacc.",0,,,,,,,73a413d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241391," "
787c119c-9bac-11eb-a8a2-19ed5c03f8d3,species,horridula,Trichopeziza,,"(Desm.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 420 (1889)",,,Q104670548,4dc2f308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164106," "
78b5d3e6-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperici,Trichopeziza,,"(J. Schröt.) Sacc.",0,,,,,,,8c0670b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164445," "
78f1534e-9bac-11eb-a8a2-19ed5c03f8d3,species,hystricula,Trichopeziza,,"(P. Karst.) Sacc.",0,,,,,,,7e07f10e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164876," "
7a01cf80-9bab-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Trichopeziza,,"(Berk. & M.A. Curtis) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 430 (1889)",,,Q104670548,,,,,,164610," "
7350e6da-9bab-11eb-a8a2-19ed5c03f8d3,species,inquilina,Trichopeziza,,"(P. Karst.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 424 (1889)",,,Q104670548,78ca3ed6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164274," "
