id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
693a85f0-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Tripogon,,H.L.Yang,,1983,,"Acta Bot. Yunnan. 5: 72 1983",,,,,,903300-1,wfo-0000904734,4116262,,
693aa968-8fcd-11eb-924d-9cd76263cbd0,species,jacquemontii,Tripogon,,Stapf,,1892,,"Bull. Misc. Inform. Kew 1892: 85 1892",,Q55777822,,,,424940-1,wfo-0000904735,4116254,,
693acd4e-8fcd-11eb-924d-9cd76263cbd0,variety,submuticus,Tripogon,jacquemontii,Hook.f.,,1896,,"Fl. Brit. India 7: 287 1896",,,,,,,wfo-0000904736,,,
693af026-8fcd-11eb-924d-9cd76263cbd0,species,jaegerianus,Tripogon,,A.Camus,,1954,,"J. Agric. Trop. Bot. Appl. 1: 212 1954",,Q92191817,,,,424941-1,wfo-0000904737,4116248,,
693b18bc-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Tripogon,,"(Honda) Ohwi",,1935,,"Acta Phytotax. Geobot. 4: 63 1935",,Q101150282,,5586404e-8fcd-11eb-924d-9cd76263cbd0,,424942-1,wfo-0000904738,4116241,,
693b3982-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Tripogon,,Ohwi,,1947,,"Bull. Tokyo Sci. Mus. 18: 9 1947",,,,,,424943-1,wfo-0000904739,4116236,,
693b5aca-8fcd-11eb-924d-9cd76263cbd0,species,lanatus,Tripogon,,"Hochst. ex Steud.",,1854,,"Syn. Pl. Glumac. 1: 301 1854",,,,,,424944-1,wfo-0000904740,4116229,,
693b8284-8fcd-11eb-924d-9cd76263cbd0,species,larsenii,Tripogon,,Bor,,1968,,"Dansk Bot. Ark. 23: 470 1968",,,,,,424945-1,wfo-0000904741,4116222,,
693bceb0-8fcd-11eb-924d-9cd76263cbd0,species,leptophyllus,Tripogon,,"(A.Rich.) Cufod.",,,,"Bull. Jard. Bot. Natl. Belg. 38(Suppl.: 1269 1968",,Q55776407,,,,424946-1,wfo-0000904743,4116216,,
693c29aa-8fcd-11eb-924d-9cd76263cbd0,species,liebenbergii,Tripogon,,C.E.Hubb.,,1934,,"Bull. Misc. Inform. Kew 1934: 118 1934",,Q55781540,,,,424947-1,wfo-0000904744,4116207,,
693c7da6-8fcd-11eb-924d-9cd76263cbd0,species,liouae,Tripogon,,"S.M.Phillips & S.L.Chen",,2002,,"Kew Bull. 57: 922 2002",,Q55784354,,,,20010242-1,wfo-0000904745,4116201,,
693ca6e6-8fcd-11eb-924d-9cd76263cbd0,species,lisboae,Tripogon,,Stapf,,1892,,"Bull. Misc. Inform. Kew 1892: 84 1892",,Q55777822,,,,424948-1,wfo-0000904746,4116191,,
693cd472-8fcd-11eb-924d-9cd76263cbd0,species,loliiformis,Tripogon,,"(F.Muell.) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 448 1934",,Q55783345,,,,424949-1,wfo-0000904747,4116173,,
693cfc4a-8fcd-11eb-924d-9cd76263cbd0,species,longiaristatus,Tripogon,,"Hack. ex Honda",,1927,,"Bot. Mag. (Tokyo) 41: 11 1927",,Q55762607,,,,424950-1,wfo-0000904748,5944806,,
693d23c8-8fcd-11eb-924d-9cd76263cbd0,species,major,Tripogon,,Hook.f.,,1864,,"J. Proc. Linn. Soc., Bot. 7: 230 1864",,,,,,424951-1,wfo-0000904749,4116149,,
c7892472-8fcd-11eb-924d-9cd76263cbd0,subspecies,deflexa,Tripogon,major,Gledhill,,1967,,"Bol. Soc. Brot., sér. 2, 41: 166, t. 1C 1967",,,,,,,wfo-0001096832,,,
693d5992-8fcd-11eb-924d-9cd76263cbd0,subspecies,deflexus,Tripogon,major,Gledhill,,1967,,"Bol. Soc. Brot. II, 41: 166 1967",,,,,,,wfo-0000904750,5944810,,
c789094c-8fcd-11eb-924d-9cd76263cbd0,subspecies,jaegeriana,Tripogon,major,Gledhill,,1967,,"Bol. Soc. Brot., sér. 2, 41: 166, t. 1B 1967",,,,,,,wfo-0001096831,,,
693dbf90-8fcd-11eb-924d-9cd76263cbd0,subspecies,jaegerianus,Tripogon,major,"(A.Camus) Gledhill",,1967,,"Bol. Soc. Brot. II, 41: 166 1967",,,,693af026-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000904753,5944811,,
693de948-8fcd-11eb-924d-9cd76263cbd0,species,mandrarensis,Tripogon,,A.Camus,,1955,,"Bull. Soc. Bot. France 101: 396 1955",,Q55757672,,,,424952-1,wfo-0000904754,4116141,,
693ed20e-8fcd-11eb-924d-9cd76263cbd0,species,minimus,Tripogon,,"(A.Rich.) Hochst. ex Steud.",,1854,,"Syn. Pl. Glumac. 1: 301 1854",,,,,,424953-1,wfo-0000904755,4116133,,
693f84e2-8fcd-11eb-924d-9cd76263cbd0,species,modestus,Tripogon,,"S.M.Phillips & Launert",,1971,,"Kew Bull. 25: 313 1971",,Q55778453,,,,424954-1,wfo-0000904756,4116127,,
693ff8c8-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Tripogon,,Chiov.,,1908,,"Annuario Reale Ist. Bot. Roma 8: 351 1908",,,,,,424955-1,wfo-0000904757,4116121,,
69407320-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Tripogon,,"Miré & H.Gillet",,1956,,"J. Agric. Trop. Bot. Appl. 3: 737 1956",,Q92192295,,,,424956-1,wfo-0000904758,4116115,,
694097d8-8fcd-11eb-924d-9cd76263cbd0,species,nanus,Tripogon,,"Keng f.",,1960,,"Acta Bot. Sin. 9: 71 1960",,,,,,424957-1,wfo-0000904759,4116107,,
6940be70-8fcd-11eb-924d-9cd76263cbd0,species,narayanae,Tripogon,,"Sreek., V.J.Nair & N.C.Nair",,1983,,"J. Bombay Nat. Hist. Soc. 80: 196 1983",,,,,,903301-1,wfo-0000904760,4116100,,
6940ea4e-8fcd-11eb-924d-9cd76263cbd0,species,nicorae,Tripogon,,"Rúgolo & A.S.Vega",,2004,,"Syst. Bot. 29: 874 2004",,,,,,,wfo-0000904761,4116089,,
69410d12-8fcd-11eb-924d-9cd76263cbd0,species,oliganthos,Tripogon,,Cope,,1992,,"Kew Bull. 47: 662 1992",,Q55780354,,,,968438-1,wfo-0000904762,4116081,,
69414d36-8fcd-11eb-924d-9cd76263cbd0,species,panxianensis,Tripogon,,H.Peng,,1991,,"Acta Bot. Yunnan. 13: 147 1991",,,,,,959213-1,wfo-0000904764,4116072,,
69416910-8fcd-11eb-924d-9cd76263cbd0,species,pauperculus,Tripogon,,Stapf,,,,"Hooker's Icon. Pl. 25: t. 2442 1896",,,,,,424959-1,wfo-0000904765,4116065,,
69421c52-8fcd-11eb-924d-9cd76263cbd0,species,polyanthus,Tripogon,,"Naik & Patunkar",,1976,,"Bull. Bot. Surv. India 15: 158 1976",,Q101073939,,,,424961-1,wfo-0000904766,4116052,,
694260c2-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Tripogon,,C.E.C.Fisch.,,1934,,"Bull. Misc. Inform. Kew 1934: 170 1934",,Q55783283,,,,424962-1,wfo-0000904767,4116047,,
6942b40a-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Tripogon,,Duthie,,1901,,"Ann. Roy. Bot. Gard. (Calcutta) 9: 74 1901",,,,,,424963-1,wfo-0000904768,4116040,,
69430edc-8fcd-11eb-924d-9cd76263cbd0,species,ravianus,Tripogon,,"Sunil & Pradeep",,2001,,"Sida 19: 803 2001",,Q91201738,,,,20005147-1,wfo-0000904769,4116032,,
6943348e-8fcd-11eb-924d-9cd76263cbd0,species,roxburghianus,Tripogon,,"(Schult.) Bhide",,1911,,"J. Proc. Asiat. Soc. Bengal 7: 515 1911 publ. 1912",,,,4909ad1a-8fcd-11eb-924d-9cd76263cbd0,,424964-1,wfo-0000904770,4116023,,
69435aae-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Tripogon,,"S.M.Phillips & S.L.Chen",,2002,,"Kew Bull. 57: 917 2002",,Q55784354,,,,20010240-1,wfo-0000904771,4116017,,
69437fca-8fcd-11eb-924d-9cd76263cbd0,species,semitruncatus,Tripogon,,"Nees ex Steud.",,1854,,"Syn. Pl. Glumac. 1: 301 1854",,,,,,424965-1,wfo-0000904772,4116010,,
6943df92-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Tripogon,,Bor,,1963,,"J. Indian Bot. Soc. 42A: 14 1963",,,,,,424966-1,wfo-0000904773,4116002,,
694432ee-8fcd-11eb-924d-9cd76263cbd0,species,sichuanicus,Tripogon,,"S.M.Phillips & S.L.Chen",,2002,,"Kew Bull. 57: 916 2002",,Q55784354,,,,20010239-1,wfo-0000904775,4115994,,
694455d0-8fcd-11eb-924d-9cd76263cbd0,species,sivarajanii,Tripogon,,Sunil,,1999,,"Sida 18: 809 1999",,Q91207710,,,,1012320-1,wfo-0000904776,4115985,,
694476dc-8fcd-11eb-924d-9cd76263cbd0,species,snowdenii,Tripogon,,C.E.Hubb.,,1934,,"Bull. Misc. Inform. Kew 1934: 118 1934",,Q55781540,,,,424967-1,wfo-0000904777,4115971,,
69449702-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Tripogon,,"(Nees) Ekman",,1912,,"Ark. Bot. 11(4): 36 1912",,,,,,258680-2,wfo-0000904778,2703453,,
6944b886-8fcd-11eb-924d-9cd76263cbd0,species,submuticus,Tripogon,,"Hack. ex Hook.f.",,1896,,"Fl. Brit. India 7: 287 1896",,,,,,424969-1,wfo-0000904779,4115950,,
6944d870-8fcd-11eb-924d-9cd76263cbd0,species,subtilissimus,Tripogon,,Chiov.,,1906,,"Ann. Bot. (Rome) 5: 66 1906",,,,,,424970-1,wfo-0000904780,4115940,,
6944f8e6-8fcd-11eb-924d-9cd76263cbd0,species,thorelii,Tripogon,,A.Camus,,1920,,"Notul. Syst. (Paris) 4: 14 1920",,,,,,424971-1,wfo-0000904781,4115931,,
69451542-8fcd-11eb-924d-9cd76263cbd0,species,tibesticus,Tripogon,,"Miré, H.Gillet & Quézel",,1957,,"J. Agric. Trop. Bot. Appl. 4: 154 1957",,Q92192844,,,,424972-1,wfo-0000904782,4115920,,
69458626-8fcd-11eb-924d-9cd76263cbd0,species,trifidus,Tripogon,,"Munro ex Stapf",,1896,,"Fl. Brit. India 7: 286 1896",,,,,,,wfo-0000904783,8139051,,
6945d680-8fcd-11eb-924d-9cd76263cbd0,species,unidentatus,Tripogon,,"Nees ex Steud.",,1854,,"Syn. Pl. Glumac. 1: 301 1854",,,,,,,wfo-0000904784,4115895,,
694631de-8fcd-11eb-924d-9cd76263cbd0,species,unisetus,Tripogon,,Pilg.,,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 654 1932",,Q55809217,,,,424975-1,wfo-0000904786,4115887,,
69465da8-8fcd-11eb-924d-9cd76263cbd0,species,vellarianus,Tripogon,,A.K.Pradeep,,1999,,"Sida 18: 811 1999",,Q91207710,,,,1012321-1,wfo-0000904787,4115879,,
6bf6222c-8fcd-11eb-924d-9cd76263cbd0,species,velliangiriensis,Tripogon,,"Murug. & V.Balas.",,2008,,"Indian J. Forest. 31: 109 2008",,,,,,77092448-1,wfo-0000908470,4115870,,
69468c6a-8fcd-11eb-924d-9cd76263cbd0,species,wardii,Tripogon,,Bor,,1957,,"Kew Bull. 12: 417 1957 publ. 1958",,Q43259186,,,,424976-1,wfo-0000904788,4115866,,
6946aeac-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Tripogon,,Hook.f.,,1896,,"Fl. Brit. India 7: 286 1896",,,,,,424977-1,wfo-0000904789,4115857,,
6946d968-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Tripogon,,"J.L.Yang ex S.M.Phillips & S.L.Chen",,2002,,"Kew Bull. 57: 921 2002",,Q55784354,,,,20010241-1,wfo-0000904790,4115841,,
6946fe70-8fcd-11eb-924d-9cd76263cbd0,species,zeylanicus,Tripogon,,Thwaites,,1864,,"Enum. Pl. Zeyl. 374 1864",,,,,,,wfo-0000904791,4115832,,
