id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
485a2206-1d4d-11ec-82c2-f14daa6f2d93,species,pleiostachyus,Tetrapogon,,"(Hitchc. & Ekman) P.M.Peterson",,2015,,"Taxon 64: 460 (2015)",,,,,,urn:lsid:ipni.org:names:60469010-2,wfo-0001330204,,,
485a479a-1d4d-11ec-82c2-f14daa6f2d93,species,roxburghiana,Tetrapogon,,"(Schult.) P.M.Peterson",,2015,,"Taxon 64: 460 (2015)",,,,,,urn:lsid:ipni.org:names:60469011-2,wfo-0001330205,,,
6831eb30-8fcd-11eb-924d-9cd76263cbd0,species,spathaceus,Tetrapogon,,"Hack. ex T.Durand & Schinz",0,1894,,"Consp. Fl. Afr. [T.A. Durand & H. Schinz] 5: 864. 1894 [Dec 1894]",,,,,,urn:lsid:ipni.org:names:424122-1,wfo-0000903428,8657528,,
68322dd4-8fcd-11eb-924d-9cd76263cbd0,species,spathaceus,Tetrapogon,,"(Benth.) Macloskie",0,1900,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 211 1900",,,,,,,wfo-0000903430,7653045,,
68324e5e-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Tetrapogon,,Chiov.,0,1908,,"Annuario Reale Ist. Bot. Roma 8: 352 (1908 publ. 1907)",,,,,,urn:lsid:ipni.org:names:424124-1,wfo-0000903431,4127022,,
68326e34-8fcd-11eb-924d-9cd76263cbd0,species,tetrastachys,Tetrapogon,,"Hack. ex Duthie",0,1888,,"Fodder Grasses N. India : 89 (1888)",,,,,,urn:lsid:ipni.org:names:424126-1,wfo-0000903432,4127008,,
68328e5a-8fcd-11eb-924d-9cd76263cbd0,species,triangularis,Tetrapogon,,"Hochst. ex Hook.f.",0,1896,,"Fl. Brit. India 7: 291 (1896)",,,Q6144451,,,urn:lsid:ipni.org:names:424127-1,wfo-0000903433,4127002,,
6832afca-8fcd-11eb-924d-9cd76263cbd0,species,triangulatus,Tetrapogon,,"(A.Rich.) Schweinf.",0,1894,,"Bull. Herb. Boissier 2(App. 2): 34 1894",,,Q2378336,,,,wfo-0000903434,5947318,,
6832d5a4-8fcd-11eb-924d-9cd76263cbd0,variety,sericatus,Tetrapogon,triangulatus,Chiov.,0,1896,,"Annuario Reale Ist. Bot. Roma 6: 171 1896",,,,,,,wfo-0000903435,5947317,,
6832f868-8fcd-11eb-924d-9cd76263cbd0,species,villosus,Tetrapogon,,Desf.,0,1799,,"Fl. Atlant. 2: 389. 1799",,,,,,urn:lsid:ipni.org:names:424129-1,wfo-0000903436,4126990,,
6833199c-8fcd-11eb-924d-9cd76263cbd0,variety,monostachyus,Tetrapogon,villosus,"Batt. & Trab.",0,1918,,"Bull. Soc. Hist. Nat. Afrique N. 9: 17 1918",,,Q5735497,,,,wfo-0000903437,5947316,,
