id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6498219c-9bad-11eb-a8a2-19ed5c03f8d3,species,mori,Thyrostroma,,"(Nomura) Höhn.",Q4502879,,,,,,,96b2de16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455413,"  Relinquiae Petrakiae 2598"
f6f16dd4-9bab-11eb-a8a2-19ed5c03f8d3,species,negundinis,Thyrostroma,,"(Berk. & M.A. Curtis) A.W. Ramaley",Q662338,2006,,"Mycotaxon 94: 131 (2006)",,,,9a5cc22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314686," "
ee8ef32c-9bac-11eb-a8a2-19ed5c03f8d3,species,obtectum,Thyrostroma,,"Petr. & Esfand.","Q4360385,Q5962476",1941,,"Annls mycol. 39: 227 (1941)",,,,ee8ef32c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291400," "
e1854898-9bac-11eb-a8a2-19ed5c03f8d3,species,piskorzii,Thyrostroma,,Petr.,Q4360385,1927,,"Annls mycol. 25: 386 (1927)",,,,e1854898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274619," "
62d2af58-9bad-11eb-a8a2-19ed5c03f8d3,species,ramoconidiiferum,Thyrostroma,,"A.I. Romero",,,,,,,,62d2af58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433553," "
cfdc2170-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Thyrostroma,,Höhn.,Q4502879,,,,,,,cfdc2170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247438," "
ba8ff6ce-9bad-11eb-a8a2-19ed5c03f8d3,species,sirokoffii,Thyrostroma,,"(Bubák) Höhn.",Q4502879,,,,,,,cbb5bc00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247794," "
83c76768-9bac-11eb-a8a2-19ed5c03f8d3,species,speciosum,Thyrostroma,,Petr.,Q4360385,1950,,"Sydowia 4: 37 (1950)",,,,83c76768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306821," "
e7b0c760-9bac-11eb-a8a2-19ed5c03f8d3,species,utahense,Thyrostroma,,"(Sacc.) Petr.","Q707840,Q4360385",1925,,"Annls mycol. 23(3/6): 352 (1925)",,,,cba82388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282906," "
ba9249a6-9bad-11eb-a8a2-19ed5c03f8d3,species,vleugelianum,Thyrostroma,,Bubák,,,,,,,,ba9249a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247914," "
