id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c125f14-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Typhula,,Fr.,0,1861,,"Öfvers. K. VetenskAkad. Forh. 2: 282 (1861)",,,,7c125f14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167901," "
12069ae0-9bac-11eb-a8a2-19ed5c03f8d3,variety,candida,Typhula,candida,Fr.,0,1861,,"Öfvers. K. VetenskAkad. Forh. 2: 282 (1861)",,,,12069ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424711," "
bf0ed482-9bac-11eb-a8a2-19ed5c03f8d3,variety,populina,Typhula,candida,Killerm.,,1934,,"Z. Pilzk., N.F. 13: 138 (1934)",,,,bf0ed482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259597," "
17597872-9bad-11eb-a8a2-19ed5c03f8d3,species,capitata,Typhula,,"(Pat.) Berthier",,1976,,"Bull. mens. Soc. linn. Lyon 45: 106 (1976)",,,,0e41c36c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325179," "
b084254c-9bad-11eb-a8a2-19ed5c03f8d3,species,carestiae,Typhula,,Ces.,0,,,,,,,b084254c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168523," "
7bfbd58c-9bac-11eb-a8a2-19ed5c03f8d3,species,caricina,Typhula,,"P. Karst.",,1876,,"Bidr. Känn. Finl. Nat. Folk 25: 340 (1876)",,,,7bfbd58c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167738," "
7903d8ba-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneipes,Typhula,,"G.F. Atk.",,1908,,"Annls mycol. 6(1): 60 (1908)",,,Q21385869,7903d8ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168229," "
1759b3aa-9bad-11eb-a8a2-19ed5c03f8d3,species,chamaemori,Typhula,,"L. Holm & K. Holm",,1977,,"Kew Bull. 31: 567 (1977)",,,,1759b3aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325180," "
1e3ca570-9bac-11eb-a8a2-19ed5c03f8d3,species,complanata,Typhula,,"de Bary",0,,,,,,,1e3ca570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168007," "
070b9e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,corallina,Typhula,,Quél.,,1883,,"Ass. franc. X, Suppl. 11: 505 (1883)",,,,070b9e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168336," "
77e1645c-9bad-11eb-a8a2-19ed5c03f8d3,species,crassipes,Typhula,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 32 (1870)",,,,77e1645c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163846," "
175a11b0-9bad-11eb-a8a2-19ed5c03f8d3,species,culmigena,Typhula,,"(Mont. & Fr.) Berthier",0,1976,,"Bull. mens. Soc. linn. Lyon 45: 186 (1976)",,,,4f411480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325181," "
175a3f6e-9bad-11eb-a8a2-19ed5c03f8d3,species,curvispora,Typhula,,"(Corner) Berthier",0,1976,,"Bull. mens. Soc. linn. Lyon, Num. Spéc. 87 (1976)",,,,2c9fe450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325182," "
ae462622-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindracea,Typhula,,"P. Karst.",,1892,,"Hedwigia 31: 301 (1892)",,,,ae462622-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472000," "
1ba6398e-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Typhula,,"G.F. Atk.",,1908,,"Annls mycol. 6(1): 60 (1908)",,,Q21385869,1ba6398e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163579," "
d840a32c-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiophora,Typhula,,Kauffman,,1925,,"Pap. Mich. Acad. Sci. 5: 119 (1925)",,,,d840a32c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262719," "
01bb661a-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Typhula,,"(Berk. & M.A. Curtis) Corner",0,1950,,"Ann. Bot. Mem. 1: 668 (1950)",,,,4ed4454e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307255," "
734c0a16-9bab-11eb-a8a2-19ed5c03f8d3,species,elegantula,Typhula,,"P. Karst.",,,,,,,,734c0a16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163478," "
175a6f3e-9bad-11eb-a8a2-19ed5c03f8d3,species,erumpens,Typhula,,Corner,0,1970,,"Beih. Nova Hedwigia 33: 132 (1970)",,,,175a6f3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325183," "
23033d1c-9bac-11eb-a8a2-19ed5c03f8d3,species,erythropus,Typhula,,"(Pers.) Fr.",0,1818,,"Observ. mycol. (Havniae) 2: 297 (1818)",,,,,,,,,163270," "
7840f3be-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Typhula,,"(Fuckel) Fr.",0,1874,,"Hymenomyc. eur. (Upsaliae) 684 (1874)",,,,4efb5e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163659," "
0f254998-9bac-11eb-a8a2-19ed5c03f8d3,species,falcata,Typhula,,"P. Karst.",,1881,,"Hedwigia 20: 178 (1881)",,,,0f254998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163301," "
784dce0e-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Typhula,,Peck,0,1875,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 27: 100 (1875)",,,,784dce0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163777," "
787e2b22-9bab-11eb-a8a2-19ed5c03f8d3,species,filiformis,Typhula,,"(Bull.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 586 (1838)",,,,55da36c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163052," "
73ba1038-9bab-11eb-a8a2-19ed5c03f8d3,species,flavescens,Typhula,,Saut.,0,1847,,"Flora, Jena 30: 317 (1847)",,,,73ba1038-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174381," "
73b1c43c-9bab-11eb-a8a2-19ed5c03f8d3,species,friesii,Typhula,,"P. Karst.",,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 182 (1882)",,,,73b1c43c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174032," "
6c235c4c-9bad-11eb-a8a2-19ed5c03f8d3,species,fruticum,Typhula,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 386 (1889)",,,,6c235c4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472001," "
800601c0-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscipes,Typhula,,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 586 (1838)",,,,b3dc35ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174551," "
c9455e1c-9bac-11eb-a8a2-19ed5c03f8d3,species,gilva,Typhula,,Lasch,0,,,,,,,c9455e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173852," "
73b64d72-9bab-11eb-a8a2-19ed5c03f8d3,species,glandulosa,Typhula,,Preuss,0,1853,,"Linnaea 26: 725 (1853)",,,,73b64d72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174277," "
f6c87924-9bab-11eb-a8a2-19ed5c03f8d3,species,gracilis,Typhula,,"Desm. & Berk.",0,1838,,"Ann. Mag. nat. Hist., Ser. 1 1: 202 (1838)",,,Q19798858,f6c87924-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174629," "
44abe37e-9bac-11eb-a8a2-19ed5c03f8d3,species,gracillima,Typhula,,"Berk. & Broome",0,1878,,"Ann. Mag. nat. Hist., Ser. 5 1: 25 (1878)",,,Q19798858,44abe37e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173939," "
0fb79dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Typhula,,"P. Karst.",,1876,,"Bidr. Känn. Finl. Nat. Folk 26: 340 (1876)",,,,0fb79dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174410," "
1e7370aa-9bac-11eb-a8a2-19ed5c03f8d3,species,grevillei,Typhula,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 585 (1838)",,,,1e7370aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174059," "
68ad77ce-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrans,Typhula,,"(Batsch) Fr.",0,1821,,"Syst. mycol. (Lundae) 1: 495 (1821)",,,,,,,,,156031," "
73c03cd6-9bad-11eb-a8a2-19ed5c03f8d3,variety,grevillei,Typhula,gyrans,"(Fr.) Massee",0,1892,,"Brit. Fung.-Fl. 1: 89 (1892)",,,,1e7370aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486399," "
4255ad44-9bac-11eb-a8a2-19ed5c03f8d3,variety,gyrans,Typhula,gyrans,"(Batsch) Fr.",0,1821,,"Syst. mycol. (Lundae) 1: 495 (1821)",,,,,,,,,302023," "
18430c36-9bac-11eb-a8a2-19ed5c03f8d3,species,hederaecola,Typhula,,"(Ces.) Corner",0,,,,,,,17c1487c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288269," Typhula hedericola"
29b5fc02-9bad-11eb-a8a2-19ed5c03f8d3,species,hedericola,Typhula,,"(Ces.) Corner",0,1950,,"Ann. Bot. Mem. 1: 673 (1950)",,,,17c1487c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344307," hederaecola"
6c23a972-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayana,Typhula,,"(Corner) Khurana",0,1976,,"Clavarioid fungi of India (1976)",,,,13500d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472002," "
684bc81c-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsuta,Typhula,,Lib.,0,,,,,,,684bc81c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155304," "
26bda7a2-9bad-11eb-a8a2-19ed5c03f8d3,species,hollandii,Typhula,,"D.A. Reid",,1965,,"Trans. Br. mycol. Soc. 48: 528 (1965)",,,,26bda7a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340608," "
01bbc524-9bad-11eb-a8a2-19ed5c03f8d3,species,humulina,Typhula,,Kusnezowa,,1953,,"Botanicheskie Materialy 9: 145 (1953)",,,,01bbc524-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307256," "
689908d4-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalina,Typhula,,Jungh.,0,1838,,"Praemissa in floram cryptogamicam Javae insulae (Batavia) 32 (1838)",,,,689908d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155842," "
6c23f864-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinella,Typhula,,"Nannf. & L. Holm",0,1985,,"Publications from the Herbarium, University of Uppsala, Sweden 17: 16 (1985)",,,,6c23f864-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472003," "
6ecd40ee-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperborea,Typhula,,"H. Ekstr.",,1955,invalid,"Medd. Växtskyddsanst. Stockh. 67: 55 (1955)",,,,6ecd40ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532445," "
eec3dd8a-9bac-11eb-a8a2-19ed5c03f8d3,species,idahoensis,Typhula,,Remsberg,,1940,,"Mycologia 32: 89 (1940)",,,,eec3dd8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291704," "
175b2d84-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicis,Typhula,,Bertault,,1976,,"Revue Mycol., Paris 40: 42 (1976)",,,,175b2d84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325185," "
6870dc74-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnata,Typhula,,Lasch,0,1838,,"in Fries, Epicr. syst. mycol. (Upsaliae) 585 (1838)",,,,6870dc74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155480," "
68a48f10-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Typhula,,"K.R. Appel & Laubert",0,1905,,"Arb. k. biol. Aust. f. Ladu-u-Forstwirth 5: 153 (1905)",,,,68a48f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155939," "
dca60baa-9bac-11eb-a8a2-19ed5c03f8d3,species,ishikariensis,Typhula,,"S. Imai",,1930,,"Trans. Sapporo nat. Hist. Soc. 11: 75 (1930)",,,,dca60baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268205," "
2ce73f94-9bad-11eb-a8a2-19ed5c03f8d3,variety,canadensis,Typhula,ishikariensis,"J.D. Sm. & Årsvoll",,1978,,"Can. J. Bot. 56(3): 362 (1978)",,,,2ce73f94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348939," "
2ce76b40-9bad-11eb-a8a2-19ed5c03f8d3,variety,idahoensis,Typhula,ishikariensis,"(Remsberg) Årsvoll & J.D. Sm.",,1978,,"Can. J. Bot. 56(3): 361 (1978)",,,,eec3dd8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348940," "
a903a64a-9bac-11eb-a8a2-19ed5c03f8d3,variety,ishikariensis,Typhula,ishikariensis,"S. Imai",,1930,,"Trans. Sapporo nat. Hist. Soc. 11: 75 (1930)",,,,a903a64a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427232," "
dcaae3e6-9bac-11eb-a8a2-19ed5c03f8d3,species,itoana,Typhula,,"S. Imai",,1930,,"Trans. Sapporo nat. Hist. Soc. 11: 42 (1930)",,,,dcaae3e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268236," "
eec4100c-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Typhula,,Terui,,1941,,"Trans. Sapporo nat. Hist. Soc. 17: 41 (1941)",,,,eec4100c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291705," "
72e952cc-9bab-11eb-a8a2-19ed5c03f8d3,species,juncea,Typhula,,"(Alb. & Schwein.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 181 (1882)",,,,,,,,,155211," "
456b5a56-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Typhula,,"Tul. & C. Tul.",0,1861,,"Select. fung. carpol. (Paris) 1: 106 (1861)",,,,456b5a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155656," "
687c5c16-9bac-11eb-a8a2-19ed5c03f8d3,species,laschii,Typhula,,Rabenh.,0,1849,,"Bot. Ztg. (1849)",,,,687c5c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155574," "
eec43e9c-9bac-11eb-a8a2-19ed5c03f8d3,species,latissima,Typhula,,Remsberg,,1940,,"Mycologia 32: 93 (1940)",,,,eec43e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291706," "
dd518728-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Typhula,,Killerm.,,1934,,"Z. Pilzk., N.F. 13: 138 (1934)",,,,dd518728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269421," "
68b93690-9bac-11eb-a8a2-19ed5c03f8d3,species,limicola,Typhula,,Saut.,0,1876,,"Hedwigia 15: 150 (1876)",,,,68b93690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156059," "
78760d48-9bab-11eb-a8a2-19ed5c03f8d3,species,lividula,Typhula,,Rolland,,1898,,"Bull. Soc. mycol. Fr. 14: 83 (1898)",,,Q51451216,78760d48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155332," "
01bc7d48-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Typhula,,"Corner, K.S. Thind & Dev",0,1957,,"Trans. Br. mycol. Soc. 40: 475 (1957)",,,,01bc7d48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307258," "
7b1c7400-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Typhula,,Boud.,,1900,,"Bull. Soc. mycol. Fr. 16: 197 (1900)",,,Q51451216,7b1c7400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166382," "
97baf04a-9bad-11eb-a8a2-19ed5c03f8d3,species,luttrellii,Typhula,,"(G.E. Baker) Berthier",,1980,,"Mycotaxon 12(1): 106 (1980)",,,,ed505d84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113421," "
175ba930-9bad-11eb-a8a2-19ed5c03f8d3,species,megasperma,Typhula,,Berthier,,1976,,"Monographie des Typhula, Pistillaria et des genres voisins 197 (1976)",,,,175ba930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325186," "
9bb4165e-9bad-11eb-a8a2-19ed5c03f8d3,species,micans,Typhula,,"(Pers.) Berthier",0,1976,,"Bull. mens. Soc. linn. Lyon 45: 172 (1976)",,,,96c7efa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325187," "
a80f617a-9bac-11eb-a8a2-19ed5c03f8d3,species,mucerdae,Typhula,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4: 183 (1832)",,,,a80f617a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507122," "
1bb24670-9bac-11eb-a8a2-19ed5c03f8d3,species,mucor,Typhula,,Pat.,,1886,,"Tabl. analyt. Fung. France (Paris) 5: 206 (1886)",,,,1bb24670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166345," "
7b5bd6bc-9bad-11eb-a8a2-19ed5c03f8d3,species,mucosa,Typhula,,"Berk. & M.A. Curtis",0,1873,,"Grevillea 2(no. 14): 18 (1873)",,,,7b5bd6bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166744," "
01bcb9fc-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Typhula,,"(Saut.) Corner",0,1950,,"Ann. Bot. Mem. 1: 676 (1950)",,,,57789614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307259," "
7ae20e28-9bac-11eb-a8a2-19ed5c03f8d3,species,muscicola,Typhula,,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 585 (1838)",,,,b179d14a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166019," "
6c242b90-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,bresadolae,Typhula,muscicola,"Sacc. & Dalla Costa{?}",0,,,,,,,6c242b90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472004," "
761d7b24-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,muscicola,Typhula,muscicola,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 585 (1838)",,,,761d7b24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484228," "
9777faba-9bad-11eb-a8a2-19ed5c03f8d3,species,mycophaga,Typhula,,"Berthier & Redhead",,1982,,"Can. J. Bot. 60(8): 1428 (1982)",,,,9777faba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110153," "
7b331052-9bac-11eb-a8a2-19ed5c03f8d3,species,mycophila,Typhula,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 32 (1870)",,,,7b331052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166528," "
0f73819e-9bac-11eb-a8a2-19ed5c03f8d3,species,neglecta,Typhula,,Pat.,,1885,,"Revue mycol., Toulouse 7: 152 (1885)",,,,0f73819e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166152," "
7b4d9d96-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Typhula,,Pat.,,1883,,"Tabl. analyt. Fung. France (Paris) 1(1): 22 (1883)",,,,7b4d9d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166707," "
19ac5ae6-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Typhula,,Maire,0,1928,,"Bull. trimest. Soc. mycol. Fr. 44: 53 (1928)",,,,19ac5ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272801," "
175bdad6-9bad-11eb-a8a2-19ed5c03f8d3,species,olivascens,Typhula,,Berthier,,1974,,"Bull. mens. Soc. linn. Lyon 43: 186 (1974)",,,,175bdad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325188," "
540b39be-9bac-11eb-a8a2-19ed5c03f8d3,species,ovata,Typhula,,"P. Karst.",,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 183 (1882)",,,,540b39be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165979," "
175c0740-9bad-11eb-a8a2-19ed5c03f8d3,species,pachypus,Typhula,,Berthier,,1976,,"Monographie des Typhula, Pistillaria et des genres voisins 197 (1976)",,,,175c0740-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325189," "
e079d888-9bac-11eb-a8a2-19ed5c03f8d3,species,pallens,Typhula,,Maire,0,1928,,"Bull. trimest. Soc. mycol. Fr. 44: 53 (1928)",,,,e079d888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273296," "
01bce7c4-9bad-11eb-a8a2-19ed5c03f8d3,species,patouillardii,Typhula,,"(Quél.) Corner",0,1950,,"Ann. Bot. Mem. 1: 677 (1950)",,,,4b3c8248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307260," "
7b0bc2c2-9bac-11eb-a8a2-19ed5c03f8d3,species,peronata,Typhula,,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 585 (1838)",,,,0b7ae014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166279," "
eec4ab3e-9bac-11eb-a8a2-19ed5c03f8d3,species,pertenuis,Typhula,,Remsberg,,1940,,"Mycologia 32: 83 (1940)",,,,eec4ab3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291707," "
b6c5cfd2-9bad-11eb-a8a2-19ed5c03f8d3,species,phacorrhiza,Typhula,,"(Reichardt) Fr.",0,1818,,"Observ. mycol. (Havniae) 2: 298 (1818)",,,,cf5353ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158431," "
6da44a28-9bac-11eb-a8a2-19ed5c03f8d3,variety,complanata,Typhula,phacorrhiza,"(de Bary) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 744 (1889)",,,,1e3ca570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157852," "
77c95b5a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,complanata,Typhula,phacorrhiza,"(de Bary) anon.",0,1884,,"Vergl. Morph. Biol. Pilze 44 (1884)",,,,1e3ca570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493753," "
2ce7ab6e-9bad-11eb-a8a2-19ed5c03f8d3,variety,heterogenea,Typhula,phacorrhiza,Berthier,,1976,,"Monographie des Typhula, Pistillaria et des genres voisins 197 (1976)",,,,2ce7ab6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348941," "
