id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
88fab03c-1d4d-11ec-82c2-f14daa6f2d93,variety,procumbens,Tetragonia,halimoides,Adamson,,,,"in J. S. African Bot. 21: 139. 1955.",,,,,,,wfo-0001436223,,,
88faf2cc-1d4d-11ec-82c2-f14daa6f2d93,species,haplostylis,Tetragonia,,"Schltr. ex K.Schum.",,,,"in Just's Bot. Jahresber. 27(1): 475. 1901.",,,,,,,wfo-0001436224,,,
d8bdb7ea-8fd1-11eb-924d-9cd76263cbd0,species,haworthii,Tetragonia,,Fenzl,0,,,"Fl. Cap. 2: 468. 1862.",,,,,,,wfo-0001292985,5554661,,
d8bde594-8fd1-11eb-924d-9cd76263cbd0,species,herbacea,Tetragonia,,L.,0,,,"Sp. Pl.: 480. 1753.",,,,,,,wfo-0001292986,5554660,,
d9a04948-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Tetragonia,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. 3: 324. 1837.",,,,,,,wfo-0001294562,5554659,,
d8be2144-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Tetragonia,,L.f.,0,,,"Suppl. Pl.: 258. 1782.",,,,,,,wfo-0001292987,8210332,,
d99fa2f4-8fd1-11eb-924d-9cd76263cbd0,species,implexicoma,Tetragonia,,"(Miq.) Hook.f.",0,1856,,"Fl. Tasman. 1: 148. 1856.",,,,4fde4c32-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001294559,5554654,,
4fb18c1a-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Tetragonia,,F.Muell.,0,1853,,"in Linnaea 25: 384. 1853.",,,,,,,wfo-0000410340,5554651,,
4fb1b596-8fcc-11eb-924d-9cd76263cbd0,species,ivifolia,Tetragonia,,L.f.,0,1782,,"Suppl. Pl. 257. 1782 [1781 publ. Apr 1782]",,,,,,urn:lsid:ipni.org:names:364757-1,wfo-0000410341,5554649,,
4fb1ddbe-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Tetragonia,,Thunb.,0,1784,,"Syst. Veg.: 467. 1784.",,,,,,,wfo-0000410342,5554646,,
d8be8102-8fd1-11eb-924d-9cd76263cbd0,species,karasmontana,Tetragonia,,Dinter,0,,,,,,,,,,wfo-0001292990,7538983,,
b31fd50e-8fd1-11eb-924d-9cd76263cbd0,species,kuntzei,Tetragonia,,Buchw.,0,1898,,"Revis. Gen. Pl. 3(2): 110. 1898.",,,,,,,wfo-0001230256,8196642,,
4fb2643c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Tetragonia,,Burm.f.,0,1768,,"Fl. Ind.: 14. 1768.",,,,,,,wfo-0000410346,5554641,,
d8be3fbc-8fd1-11eb-924d-9cd76263cbd0,species,lasiantha,Tetragonia,,Adamson,0,,,"in J. S. African Bot. 21: 129. 1955.",,,,,,,wfo-0001292988,5554639,,
4fb161e0-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Tetragonia,,Haw.,0,1821,,"Saxifrag. Enum. 2: 73. 1821.",,,,,,,wfo-0000410339,5554638,,
d8a6d8b8-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Tetragonia,,Phil.,0,1860,,"Fl. Atacam.: 19. 1860.",,,,,,,wfo-0001292823,7329331,,
37aac5c8-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpa,Tetragonia,macrocarpa,,,,,,,,,,,,wfo-0001294488,,,
d99536e8-8fd1-11eb-924d-9cd76263cbd0,variety,microcarpa,Tetragonia,macrocarpa,"(Phil.) Reiche",0,1898,,"in Anales Univ. Chile 100: 370. 1898.",,,,,,,wfo-0001294489,5554636,,
d8be601e-8fd1-11eb-924d-9cd76263cbd0,species,macroptera,Tetragonia,,Pax,0,,,"in Bot. Jahrb. Syst. 10: 11. 1888.",,,,,,,wfo-0001292989,5554635,,
4fb244b6-8fcc-11eb-924d-9cd76263cbd0,species,macrostylis,Tetragonia,,Schltr.,0,1899,,"in Bot. Jahrb. Syst. 27: 124. 1899.",,,,,,,wfo-0000410345,5554634,,
d8a62184-8fd1-11eb-924d-9cd76263cbd0,species,maritima,Tetragonia,,Barnéoud,0,1846,,"Fl. Chil. 2: 469. 1847.",,,,,,,wfo-0001292819,5554633,,
d99a367a-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Tetragonia,,Phil.,0,1860,,"Fl. Atacam.: 19. 1860.",,,,,,,wfo-0001294520,5554632,,
d8bea06a-8fd1-11eb-924d-9cd76263cbd0,species,microptera,Tetragonia,,Fenzl,0,,,"Fl. Cap. 2: 461. 1862.",,,,,,,wfo-0001292991,7649728,,
88fb2ee0-1d4d-11ec-82c2-f14daa6f2d93,variety,monosperma,Tetragonia,microptera,Fenzl,,,,"Fl. Cap. 2: 461. 1862.",,,,,,,wfo-0001436225,,,
88fb73e6-1d4d-11ec-82c2-f14daa6f2d93,variety,platycarpa,Tetragonia,microptera,Adamson,,,,"in J. S. African Bot. 21: 146. 1955.",,,,,,,wfo-0001436226,,,
88fbb25c-1d4d-11ec-82c2-f14daa6f2d93,variety,trisperma,Tetragonia,microptera,Fenzl,,,,"Fl. Cap. 2: 461. 1862.",,,,,,,wfo-0001436227,,,
4fb1fdee-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Tetragonia,,M.Gray,0,1997,,"in Telopea 7(2): 119. 1997.",,Q55801406,,,,,wfo-0000410343,5554629,,
d8bed896-8fd1-11eb-924d-9cd76263cbd0,species,namaquensis,Tetragonia,,Schltr.,0,,,"in Bot. Jahrb. Syst. 27: 124. 1899.",,,,,,,wfo-0001292993,5554628,,
d8bef5c4-8fd1-11eb-924d-9cd76263cbd0,species,nigrescens,Tetragonia,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. 3: 323. 1837.",,,,,,,wfo-0001292994,7329322,,
88fc050e-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsuta,Tetragonia,nigrescens,Fenzl,,,,"Fl. Cap. 2: 463. 1862.",,,,,,,wfo-0001436228,,,
88fc4730-1d4d-11ec-82c2-f14daa6f2d93,variety,hirta,Tetragonia,nigrescens,Fenzl,,,,"Fl. Cap. 2: 463. 1862.",,,,,,,wfo-0001436229,,,
88fc93a2-1d4d-11ec-82c2-f14daa6f2d93,variety,maritima,Tetragonia,nigrescens,Fenzl,,,,"Fl. Cap. 2: 463. 1862.",,,,,,,wfo-0001436230,,,
88fce532-1d4d-11ec-82c2-f14daa6f2d93,variety,pruinosa,Tetragonia,nigrescens,Fenzl,,,,"Fl. Cap. 2: 463. 1862.",,,,,,,wfo-0001436231,,,
4fafe0b8-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Tetragonia,,Haw.,0,1821,,"Saxifrag. Enum. 2: 73. 1821.",,,,,,,wfo-0000410328,5554626,,
4fb00142-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Tetragonia,,Phil.,0,1894,,"in Anales Univ. Chile 85: 168. 1894.",,Q101007167,,,,,wfo-0000410329,5554625,,
d8a73128-8fd1-11eb-924d-9cd76263cbd0,species,pedunculata,Tetragonia,,Phil.,0,1872,,"in Anales Univ. Chile 41: 717. 1872.",,,,,,,wfo-0001292824,5554624,,
4fb11154-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Tetragonia,,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 404 (1884)",,,,,,urn:lsid:ipni.org:names:364775-1,wfo-0000410337,5554623,,
4fb067e0-8fcc-11eb-924d-9cd76263cbd0,species,perfoliata,Tetragonia,,"(L.f.) Druce",0,1916,,"in Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 650. 1917.",,,,,,,wfo-0000410332,5554622,,
4fafbf98-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Tetragonia,,"Hort.Chels ex Haw.",0,1827,,"Philos. Mag. Ann. Chem. 1: 124 (1827)",,,,,,urn:lsid:ipni.org:names:364777-1,wfo-0000410327,5554621,,
4fb08892-8fcc-11eb-924d-9cd76263cbd0,species,philippii,Tetragonia,,V.V.Byalt,0,2004,,"in Novosti Sist. Vyssh. Rast. 36: 284. 2004.",,,,,,,wfo-0000410333,7366812,,
d8bf127a-8fd1-11eb-924d-9cd76263cbd0,species,pillansii,Tetragonia,,Adamson,0,,,"in J. S. African Bot. 21: 142. 1955.",,,,,,,wfo-0001292995,5554617,,
d8bf2eb8-8fd1-11eb-924d-9cd76263cbd0,species,portulacoides,Tetragonia,,Fenzl,0,,,"Fl. Cap. 2: 462. 1862.",,,,,,,wfo-0001292996,8085714,,
4fb0abec-8fcc-11eb-924d-9cd76263cbd0,species,psiloptera,Tetragonia,,Fenzl,0,1862,,"Fl. Cap. 2: 466. 1862.",,,,,,,wfo-0000410334,8245271,,
4fb0cc94-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Tetragonia,,"Otto ex Sweet",0,1830,,"Hort. Brit.: 234. 1830.",,,,,,,wfo-0000410335,5554611,,
4fb2e1e6-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Tetragonia,,Phil.,0,1872,,"Anales Univ. Chile 41: 716 1872",,,,,,364782-1,wfo-0000410350,5554609,,
4fb0442c-8fcc-11eb-924d-9cd76263cbd0,species,quadricornis,Tetragonia,,Stokes,0,1812,,"in Bot. Mat. Med. 3: 127. 1812.",,,,,,,wfo-0000410331,5554607,,
d8bf4baa-8fd1-11eb-924d-9cd76263cbd0,species,rangeana,Tetragonia,,Engl.,0,,,"in Bot. Jahrb. Syst. 48: 504. 1912.",,,,,,,wfo-0001292997,5554605,,
4fb386d2-8fcc-11eb-924d-9cd76263cbd0,species,reduplicata,Tetragonia,,"Welw. ex Oliv.",0,1871,,"Fl. Trop. Afr. 2: 583. 1871.",,,,,,,wfo-0000410355,5554604,,
4fb3a950-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Tetragonia,,Thulin,0,1993,,"in Nordic J. Bot. 13: 165. 1993.",,Q55761550,,,,,wfo-0000410356,5554603,,
88fd2984-1d4d-11ec-82c2-f14daa6f2d93,species,robusta,Tetragonia,,Phil.,,,,"in Anales Univ. Chile 85: 169. 1894.",,,,,,,wfo-0001436232,,,
b31ff5c0-8fd1-11eb-924d-9cd76263cbd0,species,robusta,Tetragonia,,Fenzl,0,1862,,"Fl. Cap. 2: 467. 1862.",,,,,,,wfo-0001230257,7610324,,
88fda224-1d4d-11ec-82c2-f14daa6f2d93,variety,psiloptera,Tetragonia,robusta,"(Fenzl) Adamson",,,,"in J. S. African Bot. 21: 124. 1955.",,,,,,,wfo-0001436233,,,
36a2fdbc-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Tetragonia,robusta,,,,,,,,,,,,wfo-0001292999,,,
d8bf9ec0-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Tetragonia,,Schltr.,0,,,"in Bot. Jahrb. Syst. 27: 124. 1899.",,,,,,,wfo-0001293000,5554600,,
d8bfba4a-8fd1-11eb-924d-9cd76263cbd0,species,saligna,Tetragonia,,Fenzl,0,,,"Fl. Cap. 2: 469. 1862.",,,,,,,wfo-0001293001,5554598,,
88fde478-1d4d-11ec-82c2-f14daa6f2d93,variety,extrusa,Tetragonia,saligna,Adamson,,,,"in J. S. African Bot. 21: 128. 1955.",,,,,,,wfo-0001436234,,,
88fe2e88-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Tetragonia,saligna,Adamson,,,,"in J. S. African Bot. 21: 128. 1955.",,,,,,,wfo-0001436235,,,
36a39394-1d4d-11ec-82c2-f14daa6f2d93,variety,saligna,Tetragonia,saligna,,,,,,,,,,,,wfo-0001293002,,,
d8bff654-8fd1-11eb-924d-9cd76263cbd0,species,sarcophylla,Tetragonia,,Fenzl,0,,,"Fl. Cap. 2: 468. 1862.",,,,,,,wfo-0001293003,5554596,,
88fe7712-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Tetragonia,sarcophylla,Sond.,,,,"Fl. Cap. 2: 468. 1862.",,,,,,,wfo-0001436236,,,
36a3f208-1d4d-11ec-82c2-f14daa6f2d93,variety,sarcophylla,Tetragonia,sarcophylla,,,,,,,,,,,,wfo-0001293004,,,
88febcf4-1d4d-11ec-82c2-f14daa6f2d93,variety,saxatilis,Tetragonia,sarcophylla,"(E.Phillips) Adamson",,,,"in J. S. African Bot. 21: 128. 1955.",,,,,,,wfo-0001436237,,,
4fb48f1e-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Tetragonia,,E.Phillips,0,1913,,"in Ann. S. African Mus. 9: 106. 1913.",,,,,,,wfo-0000410359,5554594,,
4fb36756-8fcc-11eb-924d-9cd76263cbd0,species,schenckii,Tetragonia,,Schinz,0,1894,,"in Bull. Herb. Boissier 2: 204. 1894.",,,,,,,wfo-0000410354,5554592,,
d8c0b544-8fd1-11eb-924d-9cd76263cbd0,species,schenkii,Tetragonia,,Engl.,0,,,,,,,,,,wfo-0001293005,8321321,,
4fb4b322-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Tetragonia,,Engl.,0,1912,,"in Bot. Jahrb. Syst. 48: 502. 1912.",,,,,,,wfo-0000410360,5554590,,
d8c0d4ac-8fd1-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Tetragonia,,Adamson,0,,,"in J. S. African Bot. 21: 141. 1955.",,,,,,,wfo-0001293006,5554588,,
d8c0f31a-8fd1-11eb-924d-9cd76263cbd0,species,spicata,Tetragonia,,L.f.,0,,,"Suppl. Pl.: 258. 1782.",,,,,,,wfo-0001293007,7918553,,
88ff03e4-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Tetragonia,spicata,Fenzl,,,,"Fl. Cap. 2: 465. 1862.",,,,,,,wfo-0001436238,,,
88ff4a7a-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Tetragonia,spicata,Fenzl,,,,"Fl. Cap. 2: 465. 1862.",,,,,,,wfo-0001436239,,,
88ff91ce-1d4d-11ec-82c2-f14daa6f2d93,variety,laxa,Tetragonia,spicata,Adamson,,,,"in J. S. African Bot. 21: 117. 1955.",,,,,,,wfo-0001436240,,,
36a46ac6-1d4d-11ec-82c2-f14daa6f2d93,variety,spicata,Tetragonia,spicata,,,,,,,,,,,,wfo-0001293008,,,
4fb4fc56-8fcc-11eb-924d-9cd76263cbd0,species,striata,Tetragonia,,Larrañaga,0,1923,,"Escritos D.A.Larrañaga 2: 173. 1923.",,,,,,,wfo-0000410361,5554583,,
4fb52938-8fcc-11eb-924d-9cd76263cbd0,species,strongylocarpa,Tetragonia,,"(Endl.) W.R.B.Oliv.",0,1916,,"in Trans. & Proc. New Zealand Inst. 49: 137. 1917.",,,,,,,wfo-0000410362,5554581,,
d995522c-8fd1-11eb-924d-9cd76263cbd0,species,tenella,Tetragonia,,I.M.Johnst.,0,1929,,"in Contr. Gray Herb. 85: 34. 1929.",,Q94388501,,,,,wfo-0001294490,5554578,,
53633aac-8fcc-11eb-924d-9cd76263cbd0,species,tetragonoides,Tetragonia,,"(Pall.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 264. 1891.",,,,,,,wfo-0000414976,5384307,,
4fb43de8-8fcc-11eb-924d-9cd76263cbd0,species,tetrapteris,Tetragonia,,Haw.,0,1803,,"Misc. Nat.: 121. 1803.",,,,,,,wfo-0000410358,5554572,,
d9956d34-8fd1-11eb-924d-9cd76263cbd0,species,trigona,Tetragonia,,Phil.,0,1891,,"in Anales Mus. Nac. Santiago de Chile 1: 24. 1891.",,,,,,,wfo-0001294491,5554569,,
4fb28426-8fcc-11eb-924d-9cd76263cbd0,species,trigyna,Tetragonia,,"Banks & Sol. ex Hook.f.",0,1852,,"Fl. Nov.-Zel. 1: 77. 1852.",,,,,,,wfo-0000410347,8612058,,
89000528-1d4d-11ec-82c2-f14daa6f2d93,species,trigyna,Tetragonia,,"Banks & Sol. ex Hook.f.",,,,"Handb. N. Zeal. Fl. 1: 84. 1864.",,,,,,,wfo-0001436241,,,
d8c131ea-8fd1-11eb-924d-9cd76263cbd0,species,verrucosa,Tetragonia,,Fenzl,0,,,"Fl. Cap. 2: 465. 1862.",,,,,,,wfo-0001293009,7924003,,
89004010-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Tetragonia,verrucosa,Fenzl,,,,"Fl. Cap. 2: 465. 1862.",,,,,,,wfo-0001436242,,,
89007ef4-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Tetragonia,verrucosa,Fenzl,,,,"Fl. Cap. 2: 465. 1862.",,,,,,,wfo-0001436243,,,
d8a757c0-8fd1-11eb-924d-9cd76263cbd0,species,vestita,Tetragonia,,I.M.Johnst.,0,1928,,"in Contr. Gray Herb. 81: 88. 1928.",,Q94388481,,,,,wfo-0001292825,5554562,,
4fb2c3aa-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Tetragonia,,Poir.,0,1806,,"Encycl. 7: 604. 1806.",,,,,,,wfo-0000410349,5555179,,
d8c14dd8-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Tetragonia,,Schltr.,0,,,"in Bot. Jahrb. Syst. 27: 125. 1899.",,,,,,,wfo-0001293010,5554560,,
d9a07e9a-8fd1-11eb-924d-9cd76263cbd0,species,zeyheri,Tetragonia,,Fenzl,0,1862,,"Fl. Cap. 2: 465. 1862.",,,,,,,wfo-0001294563,7723033,,
