id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bdc28a6a-8fd1-11eb-924d-9cd76263cbd0,species,excelsa,Thrinax,,"Lodd. ex Griseb.",0,,,"Revis. Gen. Pl. 2: 737. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:670272-1,wfo-0001249864,7981570,,
154d1d1e-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Thrinax,,"Lodd. ex Mart.",0,1853,,"Hist. Nat. Palm. 3: 320 1853",,,,,,670137-1,wfo-0000323199,5293653,,
154d3722-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Thrinax,,Sarg.,0,1899,,"Bot. Gaz. 27: 84 (1899)",,Q55758526,,,,urn:lsid:ipni.org:names:252804-2,wfo-0000323200,5293658,,
154d5306-8fcc-11eb-924d-9cd76263cbd0,species,garberi,Thrinax,,Chapm.,0,1878,,"Bot. Gaz. 3: 12 (1878)",,Q55758160,,,,urn:lsid:ipni.org:names:670139-1,wfo-0000323201,5293674,,
154d708e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Thrinax,,"hort. ex Schult.f.",0,,,"Syst. Veg. 7: 1301 (1830)",,,,,,urn:lsid:ipni.org:names:670140-1,wfo-0000323202,5293654,,
154d926c-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Thrinax,,"hort. ex H.Wendl.",0,1854,,"Cycl. Pand. Cycad. 39; Illustr. Hortic. xxxi. (1884) I. 542.",,,,,,urn:lsid:ipni.org:names:670141-1,wfo-0000323203,5293667,,
154dfb1c-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Thrinax,,"hort. ex Kerch.",0,1878,,"Palmiers : 258 (1878)",,,,,,urn:lsid:ipni.org:names:670142-1,wfo-0000323204,5528582,,
154e31a4-8fcc-11eb-924d-9cd76263cbd0,species,harrisiana,Thrinax,,Becc.,0,1908,,"Repert. Spec. Nov. Regni Veg. 6: 94 (1908)",,Q55751309,,,,urn:lsid:ipni.org:names:252806-2,wfo-0000323205,5293664,,
c4c3c472-8fcd-11eb-924d-9cd76263cbd0,species,jucunda,Thrinax,,Sarg.,0,,,,,,,,,,wfo-0001090654,7521768,,
154e5fee-8fcc-11eb-924d-9cd76263cbd0,species,keyensis,Thrinax,,Sarg.,0,1899,,"Bot. Gaz. 27: 86 (1899)",,Q55758526,,,,urn:lsid:ipni.org:names:252807-2,wfo-0000323207,5293098,,
154e9e6e-8fcc-11eb-924d-9cd76263cbd0,species,longistyla,Thrinax,,Becc.,0,1912,,"Symb. Antill. 7: 170 (1912)",,,,,,urn:lsid:ipni.org:names:252808-2,wfo-0000323209,5293670,,
154ebbba-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Thrinax,,"Lodd. ex Mart.",0,1853,,"Hist. Nat. Palm. 3: 320 (1853)",,,,,,urn:lsid:ipni.org:names:670147-1,wfo-0000323210,5293655,,
154ed97e-8fcc-11eb-924d-9cd76263cbd0,species,martii,Thrinax,,Griseb.,0,1866,,"Cat. Pl. Cub. : 221 (1866)",,,,,,urn:lsid:ipni.org:names:670148-1,wfo-0000323211,5293649,,
bd50eb26-8fd1-11eb-924d-9cd76263cbd0,species,mauritaeformis,Thrinax,,H.Karst.,0,,,,,,,,,,wfo-0001249088,8027711,,
154ef6fc-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Thrinax,,"Lodd. ex Mart.",0,1853,,"Hist. Nat. Palm. 3: 320 (1853)",,,,,,urn:lsid:ipni.org:names:670149-1,wfo-0000323212,5293656,,
154f131c-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Thrinax,,Sarg.,0,1896,,"Gard. & Forest 9: 162 (1896)",,,,,,urn:lsid:ipni.org:names:252810-2,wfo-0000323213,5293097,,
154f3036-8fcc-11eb-924d-9cd76263cbd0,species,miraguama,Thrinax,,"(Kunth) Mart.",0,1853,,"Hist. Nat. Palm. 3: 320 1853",,,,78821e88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252811-2,wfo-0000323214,5293678,,
154f5188-8fcc-11eb-924d-9cd76263cbd0,species,montana,Thrinax,,"Lodd. ex Mart.",0,1853,,"Hist. Nat. Palm. 3: 320 (1853)",,,,,,urn:lsid:ipni.org:names:670152-1,wfo-0000323215,5293657,,
154f6fa6-8fcc-11eb-924d-9cd76263cbd0,species,morrisii,Thrinax,,H.Wendl.,0,1892,,"Gard. Chron. ser. 3, 11: 104 (figs. 20-21). 1892 [23 Jan 1892]",,,,,,urn:lsid:ipni.org:names:60448300-2,wfo-0000323216,5293107,,
154f8e46-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Thrinax,,Mart.,0,1853,,"Hist. Nat. Palm. 3: t. 103, f. 1 (1853)",,,,,,urn:lsid:ipni.org:names:670154-1,wfo-0000323217,5293669,,
154fafac-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Thrinax,,Maycock,0,1830,,"Fl. Barbad. 146 1830",,,,,,670155-1,wfo-0000323218,8242657,,
154fece2-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Thrinax,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 57 (1788)",,,,,,urn:lsid:ipni.org:names:670156-1,wfo-0000323220,5293659,,
91f3f824-1d48-11ec-82c2-f14daa6f2d93,subspecies,parviflora,Thrinax,parviflora,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170848-1,wfo-0000323221,,,
3ec350be-1d4d-11ec-82c2-f14daa6f2d93,subspecies,puberula,Thrinax,parviflora,Read,,,,"Smithsonian Contr. Bot. 19: 76 (1975)",,,,,,urn:lsid:ipni.org:names:252812-2,wfo-0001316971,,,
15502f22-8fcc-11eb-924d-9cd76263cbd0,species,ponceana,Thrinax,,O.F.Cook,0,1901,,"Bull. Torrey Bot. Club 28: 536 (1901)",,Q55766822,,,,urn:lsid:ipni.org:names:252813-2,wfo-0000323222,5293100,,
15508300-8fcc-11eb-924d-9cd76263cbd0,species,praeceps,Thrinax,,O.F.Cook,0,1901,,"Bull. Torrey Bot. Club 28: 536 (1901)",,Q55766822,,,,urn:lsid:ipni.org:names:252814-2,wfo-0000323223,5293106,,
1550a9b6-8fcc-11eb-924d-9cd76263cbd0,species,pumilio,Thrinax,,"Lodd. ex Schult.f.",0,,,"Syst. Veg. 7: 1301 (1830)",,,,,,urn:lsid:ipni.org:names:670160-1,wfo-0000323224,5293650,,
1550d6ca-8fcc-11eb-924d-9cd76263cbd0,species,punctulata,Thrinax,,Becc.,0,1908,,"Webbia 2: 280 (1908)",,Q55757881,,,,urn:lsid:ipni.org:names:252815-2,wfo-0000323225,5293099,,
1550f84e-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Thrinax,,"Lodd. ex Desf.",0,,,"Syst. Veg. 7(2): 1301 (1830)",,,,,,urn:lsid:ipni.org:names:670162-1,wfo-0000323226,6109608,,
1551140a-8fcc-11eb-924d-9cd76263cbd0,species,rex,Thrinax,,"Britton & Harris",0,1910,,"Bull. Torrey Bot. Club 37: 352 (1910)",,Q55766983,,,,urn:lsid:ipni.org:names:252817-2,wfo-0000323227,5293645,,
15513282-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Thrinax,,Griseb.,0,1866,,"Cat. Pl. Cub. : 221 (1866)",,,,,,urn:lsid:ipni.org:names:670164-1,wfo-0000323228,5293679,,
15516860-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Thrinax,,"(León) Borhidi & O.Muñiz",0,1985,,"Acta Bot. Hung. 31(1–4): 226. 1985",,,,9235f9d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942145-1,wfo-0000323230,5293933,,
155182aa-8fcc-11eb-924d-9cd76263cbd0,variety,savannarum,Thrinax,rivularis,"(León) Borhidi & O.Muñiz",0,1985,,"Acta Bot. Hung. 31(1–4): 226. 1985",,,,,,urn:lsid:ipni.org:names:952093-1,wfo-0000323231,5293932,,
5aecc842-1d4d-11ec-82c2-f14daa6f2d93,species,robusta,Thrinax,,hort.,,,,"Vilm. Blumengärtn., ed. 3. 1: 1149, in syn. 1895",,,,,,urn:lsid:ipni.org:names:670165-1,wfo-0001355023,,,
15519d44-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Thrinax,,"Lodd. ex Mart.",0,1853,,"Hist. Nat. Palm. 3: 320 (1853)",,,,,,urn:lsid:ipni.org:names:670166-1,wfo-0000323232,5293675,,
1551ba36-8fcc-11eb-924d-9cd76263cbd0,species,tessellata,Thrinax,,Becc.,0,1908,,"Webbia 2: 271 (1908)",,Q55757881,,,,urn:lsid:ipni.org:names:252819-2,wfo-0000323233,5293662,,
1551d7a0-8fcc-11eb-924d-9cd76263cbd0,species,tunica,Thrinax,,"hort. ex Hook.f.",0,1882,,"Rep. Progr. Condition Roy. Gard. Kew 1882: 64 (1884)",,,,,,urn:lsid:ipni.org:names:670168-1,wfo-0000323234,5293813,,
725e8aaa-8fcd-11eb-924d-9cd76263cbd0,species,tunicata,Thrinax,,"(Lour.) Rollisson",0,1875,,"Nursery Cat. (Rollisson) 1875-1876: 60 (1875)",,,,,,urn:lsid:ipni.org:names:77106921-1,wfo-0000916550,5528571,,
1551f3d4-8fcc-11eb-924d-9cd76263cbd0,species,wendlandiana,Thrinax,,Becc.,0,1908,,"Webbia 2: 265 (1908)",,Q55757881,,,,urn:lsid:ipni.org:names:252820-2,wfo-0000323235,5293647,,
15520e1e-8fcc-11eb-924d-9cd76263cbd0,species,yuraguana,Thrinax,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 278 1850",,,,,,,wfo-0000323236,5293672,,
