id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6fab5712-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Tinus,,"(Lodd.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:254542-2,wfo-0000456859,5558053,,
fbd23332-1d48-11ec-82c2-f14daa6f2d93,species,candolleana,Tinus,,Kuntze,,,,"Revis. Gen. Pl. 2: 973 (1891)",,,,,,urn:lsid:ipni.org:names:590212-1,wfo-0000456852,,,
b7c2f87a-8fd1-11eb-924d-9cd76263cbd0,species,capollina,Tinus,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:254543-2,wfo-0001238854,5558037,,
6faba8a2-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Tinus,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:254544-2,wfo-0000456862,5558034,,
c2a52eb0-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Tinus,,"(Hemsl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590215-1,wfo-0001085969,5558027,,
6fab1ef0-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Tinus,,"(Mez) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590216-1,wfo-0000456857,5558021,,
25bc4ae4-1d4d-11ec-82c2-f14daa6f2d93,species,celebica,Tinus,,"(Scheff.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590217-1,wfo-0001269911,,,
c8993c68-8fd1-11eb-924d-9cd76263cbd0,species,cestrifolia,Tinus,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:254546-2,wfo-0001269912,5558014,,
c2a668ca-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Tinus,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590219-1,wfo-0001085973,5558005,,
c86913e4-8fd1-11eb-924d-9cd76263cbd0,species,clusioides,Tinus,,"(Griseb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891] as clusiodes",,,,,,urn:lsid:ipni.org:names:254547-2,wfo-0001269562,5557994,,
fbd2b82a-1d48-11ec-82c2-f14daa6f2d93,species,complanata,Tinus,,"(Wall.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590222-1,wfo-0000456855,,,
6fa05b6e-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Tinus,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:254548-2,wfo-0000456774,5557985,,
25bcabb0-1d4d-11ec-82c2-f14daa6f2d93,species,confinis,Tinus,,"(Miq.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590224-1,wfo-0001269913,,,
25bcdf54-1d4d-11ec-82c2-f14daa6f2d93,species,coriacea,Tinus,,"(Sw.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:254549-2,wfo-0001269914,,,
25bd0b5a-1d4d-11ec-82c2-f14daa6f2d93,species,courtallensis,Tinus,,"(Wight) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590226-1,wfo-0001269915,,,
25bd3526-1d4d-11ec-82c2-f14daa6f2d93,species,crassa,Tinus,,"(C.B.Clarke) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590227-1,wfo-0001269916,,,
c2a7ebf0-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Tinus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 405. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590228-1,wfo-0001085975,5557965,,
c2adfc2a-8fcd-11eb-924d-9cd76263cbd0,species,cubana,Tinus,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590229-1,wfo-0001086001,5557962,,
25bd5c68-1d4d-11ec-82c2-f14daa6f2d93,species,cumingiana,Tinus,,"(A.DC.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590230-1,wfo-0001269917,,,
b8d5f2d0-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Tinus,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:254551-2,wfo-0001240802,5557949,,
c8995720-8fd1-11eb-924d-9cd76263cbd0,species,cybianthodes,Tinus,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590232-1,wfo-0001269918,5557938,,
0e394d86-1d4d-11ec-82c2-f14daa6f2d93,species,cymosa,Tinus,,Kuntze,,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590233-1,wfo-0001239461,,,
25beaf28-1d4d-11ec-82c2-f14daa6f2d93,species,demissa,Tinus,,"(Miq.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590234-1,wfo-0001269925,,,
25bee088-1d4d-11ec-82c2-f14daa6f2d93,species,densa,Tinus,,"(Miq.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590235-1,wfo-0001269926,,,
c89a1bd8-8fd1-11eb-924d-9cd76263cbd0,species,dentata,Tinus,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:254552-2,wfo-0001269927,5557926,,
c89a3f28-8fd1-11eb-924d-9cd76263cbd0,species,denticulata,Tinus,,"(Blume) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590237-1,wfo-0001269928,5557916,,
c2a3c232-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Tinus,,"(C.B.Clarke) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,a3873ace-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:590238-1,wfo-0001085965,5557913,,
fbbdde14-1d48-11ec-82c2-f14daa6f2d93,species,diengensis,Tinus,,Kuntze,,,,"Revis. Gen. Pl. 2: 405. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590239-1,wfo-0000456743,,,
25bf9d16-1d4d-11ec-82c2-f14daa6f2d93,species,disticha,Tinus,,"(A.DC.) Kuntze",,,,"Revis. Gen. Pl. 2: 405 (1891)",,,,,,urn:lsid:ipni.org:names:590240-1,wfo-0001269930,,,
25bff072-1d4d-11ec-82c2-f14daa6f2d93,species,divergens,Tinus,,"(Roxb.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590241-1,wfo-0001269932,,,
25c019a8-1d4d-11ec-82c2-f14daa6f2d93,species,dubia,Tinus,,"(Scheff.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590242-1,wfo-0001269933,,,
c89b6b78-8fd1-11eb-924d-9cd76263cbd0,species,durifolia,Tinus,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,a38e3f9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254553-2,wfo-0001269934,5557897,,
c89e5248-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Tinus,,"(C.B.Clarke) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 405. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590244-1,wfo-0001269955,5557889,,
c89e6daa-8fd1-11eb-924d-9cd76263cbd0,species,erythroxylodes,Tinus,,"(Thouars ex Roem. & Schult.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 405. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590245-1,wfo-0001269956,5557887,,
6f9cbda6-8fcc-11eb-924d-9cd76263cbd0,species,escallonioides,Tinus,,"(Schltdl. & Cham.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,a391aec8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254554-2,wfo-0000456745,5557878,,
25c40c7a-1d4d-11ec-82c2-f14daa6f2d93,species,esculenta,Tinus,,"(Pav. ex A.DC.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:254555-2,wfo-0001269957,,,
c89edab0-8fd1-11eb-924d-9cd76263cbd0,species,eugeniaefolia,Tinus,,"(Wall. ex A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974 1891",,,,,,,wfo-0001269961,7879480,,
fbbecf40-1d48-11ec-82c2-f14daa6f2d93,species,eugeniifolia,Tinus,,"(Wall. ex A.DC.) Kuntze",,,,"Revis. Gen. Pl. 2: 405 (1891)",,,,,,urn:lsid:ipni.org:names:590248-1,wfo-0000456749,,,
25c4da88-1d4d-11ec-82c2-f14daa6f2d93,species,eximia,Tinus,,"(Miq.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590249-1,wfo-0001269962,,,
c2a6321a-8fcd-11eb-924d-9cd76263cbd0,species,faberi,Tinus,,"(Hemsl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 405. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590250-1,wfo-0001085972,5557861,,
25c50fc6-1d4d-11ec-82c2-f14daa6f2d93,species,ferruginea,Tinus,,"(Kunth) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:254556-2,wfo-0001269964,,,
25c54fe0-1d4d-11ec-82c2-f14daa6f2d93,species,fertilis,Tinus,,"(Miq.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590252-1,wfo-0001269965,,,
c254df50-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Tinus,,"(Roem. & Schult.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590253-1,wfo-0001085364,5557847,,
b7c332ae-8fd1-11eb-924d-9cd76263cbd0,species,foetida,Tinus,,"(Willd. ex Roem. & Schult.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,a39ae218-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254557-2,wfo-0001238856,5557844,,
fbbe540c-1d48-11ec-82c2-f14daa6f2d93,species,forsteri,Tinus,,"(Scheff.) Kuntze",,,,"Revis. Gen. Pl. 2: 405 (1891)",,,,,,urn:lsid:ipni.org:names:590255-1,wfo-0000456746,,,
c89ef522-8fd1-11eb-924d-9cd76263cbd0,species,forsterii,Tinus,,"(Scheff.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 405. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590255-1,wfo-0001269966,,,
25c5a300-1d4d-11ec-82c2-f14daa6f2d93,species,frangulifolia,Tinus,,"(Span. ex Miq.) Kuntze",,,,"Revis. Gen. Pl. 2: 405 (1891)",,,,,,urn:lsid:ipni.org:names:590256-1,wfo-0001269967,,,
25c5cc22-1d4d-11ec-82c2-f14daa6f2d93,species,fuliginosa,Tinus,,"(Blume) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590257-1,wfo-0001269968,,,
6f9cdca0-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Tinus,,"(Oerst.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:254558-2,wfo-0000456747,5557826,,
c25bcb6c-8fcd-11eb-924d-9cd76263cbd0,species,fuscopilosa,Tinus,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590259-1,wfo-0001085428,,,
25c64c56-1d4d-11ec-82c2-f14daa6f2d93,species,gardneri,Tinus,,"(C.B.Clarke) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590260-1,wfo-0001269971,,,
c89f100c-8fd1-11eb-924d-9cd76263cbd0,species,glanduloso-marginata,Tinus,,"(Oerst.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 405. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590261-1,wfo-0001269970,5557811,,
fe05a71a-1d48-11ec-82c2-f14daa6f2d93,species,glandulosomarginatus,Tinus,,"(Oerst.) Kuntze",,,,"Revis. Gen. Pl. 2: 405. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:254559-2,wfo-0000459695,,,
25c5f882-1d4d-11ec-82c2-f14daa6f2d93,species,grandifolia,Tinus,,"(A.DC.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590262-1,wfo-0001269969,,,
25c67942-1d4d-11ec-82c2-f14daa6f2d93,species,griffithii,Tinus,,"(C.B.Clarke) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590263-1,wfo-0001269972,,,
c89809f6-8fd1-11eb-924d-9cd76263cbd0,species,grisebachiana,Tinus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 973. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:287865-2,wfo-0001269893,5557800,,
57647e9a-1d4d-11ec-82c2-f14daa6f2d93,species,grisebachiansu,Tinus,,Kuntze,,,,,,,,,,urn:lsid:ipni.org:names:1195838-2,wfo-0001350235,,,
25c6a638-1d4d-11ec-82c2-f14daa6f2d93,species,guadelupensis,Tinus,,"(Duchass. ex Griseb.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:254560-2,wfo-0001269973,,,
c28fbda0-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Tinus,,"(Aubl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 973. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:254561-2,wfo-0001085827,,,
25c6d8a6-1d4d-11ec-82c2-f14daa6f2d93,species,helferiana,Tinus,,"(Kurz) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590267-1,wfo-0001269974,,,
c2a81e9a-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Tinus,,"(Hemsl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590268-1,wfo-0001085976,5557774,,
6f9bbd70-8fcc-11eb-924d-9cd76263cbd0,species,hostmannii,Tinus,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:254562-2,wfo-0000456734,5557766,,
b3453696-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Tinus,,"(Vahl) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 405. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590270-1,wfo-0001230519,5557762,,
25c74066-1d4d-11ec-82c2-f14daa6f2d93,species,icara,Tinus,,"(Wall. ex DC.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590271-1,wfo-0001269976,,,
25c76a50-1d4d-11ec-82c2-f14daa6f2d93,species,insularis,Tinus,,"(A.DC.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590272-1,wfo-0001269977,,,
b8d61026-8fd1-11eb-924d-9cd76263cbd0,species,irasuensis,Tinus,,"(Oerst.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,c0ad8bee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254563-2,wfo-0001240803,5557752,,
c8694dd2-8fd1-11eb-924d-9cd76263cbd0,species,jacquinioides,Tinus,,"(Griseb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891] as jacquiniodes",,,,,,urn:lsid:ipni.org:names:254564-2,wfo-0001269564,5557747,,
25c7b258-1d4d-11ec-82c2-f14daa6f2d93,species,jambosiodes,Tinus,,"(Miq.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590275-1,wfo-0001269978,,,
6f9b0a4c-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Tinus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 405. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:590276-1,wfo-0000456727,5557741,,
25c7d7e2-1d4d-11ec-82c2-f14daa6f2d93,species,javanica,Tinus,,"(A.DC.) Kuntze",,,,"Revis. Gen. Pl. 2: 405 (1891)",,,,,,urn:lsid:ipni.org:names:590277-1,wfo-0001269979,,,
25c80fc8-1d4d-11ec-82c2-f14daa6f2d93,species,junghuhniana,Tinus,,"(Miq.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590278-1,wfo-0001269981,,,
25c85974-1d4d-11ec-82c2-f14daa6f2d93,species,keenanii,Tinus,,"(C.B.Clarke) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590279-1,wfo-0001269983,,,
25c8371e-1d4d-11ec-82c2-f14daa6f2d93,species,khasiana,Tinus,,"(C.B.Clarke) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590280-1,wfo-0001269982,,,
25c87e9a-1d4d-11ec-82c2-f14daa6f2d93,species,korthalsiana,Tinus,,"(Scheff.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590281-1,wfo-0001269984,,,
fbbb67ec-1d48-11ec-82c2-f14daa6f2d93,species,kurzeana,Tinus,,Kuntze,,,,"Revis. Gen. Pl. 2: 973 (1891)",,,,,,urn:lsid:ipni.org:names:590282-1,wfo-0000456731,,,
25c8a62c-1d4d-11ec-82c2-f14daa6f2d93,species,laevigata,Tinus,,"(Blume) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590283-1,wfo-0001269985,,,
6f9b82ce-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Tinus,,"(Oerst.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 974. 1891 [5 Nov 1891]",,,,a3b9e528-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254565-2,wfo-0000456730,5557715,,
25c8cb84-1d4d-11ec-82c2-f14daa6f2d93,species,lamponga,Tinus,,"(Miq.) Kuntze",,,,"Revis. Gen. Pl. 2: 974 (1891)",,,,,,urn:lsid:ipni.org:names:590285-1,wfo-0001269986,,,
