id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3c09c4ec-9bad-11eb-a8a2-19ed5c03f8d3,species,malmei,Tapellaria,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 502 (1952)",,,,3c09c4ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370595," "
06d3204e-9bac-11eb-a8a2-19ed5c03f8d3,species,marcellae,Tapellaria,,Lücking,,1999,,"Willdenowia 29(1/2): 318 (1999)",,,,06d3204e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450430," "
3c0a0ea2-9bad-11eb-a8a2-19ed5c03f8d3,species,moelleri,Tapellaria,,"(Henriq.) R. Sant.",,1952,,"J. Ecol. 40: 129 (1952)",,,,89933ad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370596," molleri"
196cf0bc-9bad-11eb-a8a2-19ed5c03f8d3,species,molleri,Tapellaria,,"(Henriq.) R. Sant.",,,,,,,,89933ad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283755," Tapellaria moelleri"
3c0a421e-9bad-11eb-a8a2-19ed5c03f8d3,species,nana,Tapellaria,,"(Fée) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 507 (1952)",,,,ede48c30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370597," "
3c0a6c6c-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrata,Tapellaria,,"(Müll. Arg.) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 499 (1952)",,,,7ef8dbee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370598," "
3c0ace28-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllophila,Tapellaria,,"(Stirt.) R. Sant.",,1952,,"in Thorold, J. Ecol. 40: 129 (1952)",,,,45b27c32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370599," "
66450852-9bad-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Tapellaria,,"(Müll. Arg.) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 500 (1952)",,,,83bbae86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476568," "
9233156c-9bad-11eb-a8a2-19ed5c03f8d3,species,samoana,Tapellaria,,Zahlbr.,,1907,,"Denkschr. Akad. Wiss., Wein, Mathematische-naturwissenschaftliche Klasse 81: 246 (1907)",,,,9233156c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406771," "
3b7bcdd2-9bac-11eb-a8a2-19ed5c03f8d3,species,saxicola,Tapellaria,,"Vezda & Poelt",,1988,,"Nova Hedwigia 47(3-4): 422 (1988)",,,,3b7bcdd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134651," "
6293984a-9bad-11eb-a8a2-19ed5c03f8d3,species,schindleri,Tapellaria,,"Kalb & Vezda",,1987,,"Folia geobot. phytotax. 22(3): 308 (1987)",,,,6293984a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130730," "
33850264-9bad-11eb-a8a2-19ed5c03f8d3,species,similis,Tapellaria,,Kalb,,1992,,"Herzogia 9(1-2): 90 (1992)",,,,33850264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359119," "
