id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6512822-8fd1-11eb-924d-9cd76263cbd0,species,multicaulis,Touterea,,Osterh.,0,1903,,"Bull. Torrey Bot. Club 30: 236 (1903)",,Q55766842,Q13548538,,,urn:lsid:ipni.org:names:255579-2,wfo-0001236113,4021505,,
b650eb3c-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Touterea,,"(Nutt.) Rydb.",0,1903,,"Amer. Naturalist 36: 811 (1902)",,,,,,urn:lsid:ipni.org:names:545572-1,wfo-0001236111,4021496,,
b65376cc-8fd1-11eb-924d-9cd76263cbd0,species,nuda,Touterea,,"(Pursh) Eaton & Wright ex S.Watson",0,1878,,"N. Amer. Bot., ed.  8. 454. 1840 [Jun 1840]",,,,ae4d4a84-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60476554-2,wfo-0001236126,7959069,,
b64e0836-8fd1-11eb-924d-9cd76263cbd0,species,ornata,Touterea,,"Eaton & Wright",0,1840,,"N. Amer. Bot., ed.  8. 454. 1840 [Jun 1840]",,,,,,urn:lsid:ipni.org:names:60476553-2,wfo-0001236091,7878517,,
b64f7bb2-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Touterea,,"(Douglas) Rydb.",0,1903,,"Bull. Torrey Bot. Club 30: 276 (1903)",,Q55766771,Q13548538,cb69116a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255581-2,wfo-0001236103,4021486,,
b6508764-8fd1-11eb-924d-9cd76263cbd0,species,perennis,Touterea,,Rydb.,0,1903,,"Bull. Torrey Bot. Club 30: 277 (1903)",,Q55766771,Q13548538,,,urn:lsid:ipni.org:names:255582-2,wfo-0001236108,4021482,,
b6562c8c-8fd1-11eb-924d-9cd76263cbd0,species,pterosperma,Touterea,,Rydb.,0,1903,,"Bull. Torrey Bot. Club 30: 276 (1903)",,Q55766771,Q13548538,,,urn:lsid:ipni.org:names:255583-2,wfo-0001236147,4021475,,
b6549354-8fd1-11eb-924d-9cd76263cbd0,species,pumila,Touterea,,"(Torr. & A.Gray) Rydb.",0,1903,,"Bull. Torrey Bot. Club 30: 277 (1903)",,Q55766771,Q13548538,bd1e8c3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255584-2,wfo-0001236136,4021465,,
b655d750-8fd1-11eb-924d-9cd76263cbd0,species,rusbyi,Touterea,,Rydb.,0,1903,,"Bull. Torrey Bot. Club 30: 276 (1903)",,Q55766771,Q13548538,bd19ccd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255585-2,wfo-0001236144,4021453,,
b607f85a-8fd1-11eb-924d-9cd76263cbd0,species,sinuata,Touterea,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 566 (1904)",,Q55766775,Q13548538,,,urn:lsid:ipni.org:names:255586-2,wfo-0001235602,4021442,,
b6540416-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Touterea,,"(Osterh.) Osterh. ex Rydb.",0,1903,,"Bull. Torrey Bot. Club 30(5): 276. 1903 [16 May 1903]",,,Q13548538,bd1a493a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255587-2,wfo-0001236131,4021433,,
b64e6970-8fd1-11eb-924d-9cd76263cbd0,species,stricta,Touterea,,Osterh.,0,1903,,"Bull. Torrey Bot. Club 30: 276. 1903",,Q55766771,Q13548538,ab253a92-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255588-2,wfo-0001236094,8096313,,
b6531d80-8fd1-11eb-924d-9cd76263cbd0,species,wrightii,Touterea,,"(A.Gray) Rydb.",0,1903,,"Bull. Torrey Bot. Club 30: 276. 1903",,Q55766771,Q13548538,,,urn:lsid:ipni.org:names:255589-2,wfo-0001236123,4021408,,
