id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf253d44-8fd1-11eb-924d-9cd76263cbd0,species,cipoensis,Trigonia,,"Fromm & E.Santos",0,1981,,"Bradea 3: 145 (1981)",,,,,,urn:lsid:ipni.org:names:258200-2,wfo-0001252423,5687686,,
bf3272ac-8fd1-11eb-924d-9cd76263cbd0,species,coppenamensis,Trigonia,,Stafleu,0,1950,,"Recueil Trav. Bot. Néerl. 42: 70 (1950)",,Q100726925,,,,urn:lsid:ipni.org:names:258201-2,wfo-0001252516,5687673,,
6ff88a28-8fcc-11eb-924d-9cd76263cbd0,species,costanensis,Trigonia,,"Steyerm. & V.M.Badillo",0,1971,,"Acta Bot. Venez. 6: 77 (1971 publ. 1972)",,Q91475739,,,,urn:lsid:ipni.org:names:258202-2,wfo-0000457428,5687663,,
dccd37a6-8fcd-11eb-924d-9cd76263cbd0,species,crassiflora,Trigonia,,A.C.Sm.,0,1935,,"Phytologia 1: 129 (1935)",,,,,,urn:lsid:ipni.org:names:258203-2,wfo-0001142875,5687651,,
dccbd226-8fcd-11eb-924d-9cd76263cbd0,species,crotonioides,Trigonia,,Cambess.,0,,,,,,,,,urn:lsid:ipni.org:names:30066092-2,wfo-0001142862,7309963,,
6bda1696-1d4d-11ec-82c2-f14daa6f2d93,variety,elliptica,Trigonia,crotonioides,Warm.,,,,"Fl. Bras. 13(2): 128 (1875)",,,,,,urn:lsid:ipni.org:names:258204-2,wfo-0001378615,,,
6bda3ea0-1d4d-11ec-82c2-f14daa6f2d93,variety,incana,Trigonia,crotonoides,"Cambess. in A.St.-Hil., Juss. & Cambess.",,,,"Fl. Bras. Merid. 2: 116 (1829)",,,,,,urn:lsid:ipni.org:names:258205-2,wfo-0001378616,,,
6bda652e-1d4d-11ec-82c2-f14daa6f2d93,variety,oblongifolia,Trigonia,crotonoides,"Cambess. in A.St.-Hil., Juss. & Cambess.",,,,"Fl. Bras. Merid. 2: 116 (1829)",,,,,,urn:lsid:ipni.org:names:258206-2,wfo-0001378617,,,
bbd3cc28-8fd1-11eb-924d-9cd76263cbd0,species,echiteifolia,Trigonia,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 324 (1907)",,,,,,urn:lsid:ipni.org:names:258207-2,wfo-0001246290,5687693,,
704eebd4-8fcc-11eb-924d-9cd76263cbd0,species,ehrendorferi,Trigonia,,Lleras,0,1978,,"Acta Amazonica 8: 379 (1978)",,Q55973544,,,,urn:lsid:ipni.org:names:836226-1,wfo-0000458062,5687684,,
704ec712-8fcc-11eb-924d-9cd76263cbd0,species,eriosperma,Trigonia,,"(Lam.) Fromm & E.Santos",0,1971,,"Bol. Mus. Nac. Rio de Janeiro, Bot. 41: 2 (1971)",,,,,,urn:lsid:ipni.org:names:836227-1,wfo-0000458061,7309961,,
704e9436-8fcc-11eb-924d-9cd76263cbd0,subspecies,membranacea,Trigonia,eriosperma,"(A.C.Sm.) Lleras",0,1978,,"Fl. Neotrop. Monogr. 19: 47 (1978)",,Q100888893,,704cb382-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258210-2,wfo-0000458060,5687656,,
bf32c964-8fd1-11eb-924d-9cd76263cbd0,subspecies,simplex,Trigonia,eriosperma,"(Warm.) Lleras",0,1978,,"Fl. Neotrop. Monogr. 19: 47 (1978)",,Q100888893,,bee274aa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258211-2,wfo-0001252519,5687643,,
704e672c-8fcc-11eb-924d-9cd76263cbd0,species,euryphylla,Trigonia,,Standl.,0,1924,,"N. Amer. Fl. 25: 297 (1924)",,,,,,urn:lsid:ipni.org:names:258212-2,wfo-0000458059,5687708,,
dccbec98-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Trigonia,,Griseb.,0,1849,,"Linnaea 22: 29 (1849)",,,,,,urn:lsid:ipni.org:names:258213-2,wfo-0001142863,5687698,,
bbd3e8f2-8fd1-11eb-924d-9cd76263cbd0,species,floccosa,Trigonia,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 325 (1907)",,,,,,urn:lsid:ipni.org:names:258214-2,wfo-0001246291,5687683,,
40ba1416-1d4d-11ec-82c2-f14daa6f2d93,variety,ouropretense,Trigonia,floccosa,"Miguel & E.F.Guim.",,,,"Daphne 4(1):5-7. 1994",,,,,,,wfo-0001319918,,,
704e2cee-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Trigonia,,Oerst.,0,1856,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1856: 38 (1856)",,,,,,urn:lsid:ipni.org:names:871017-1,wfo-0000458058,5687677,,
704c7db8-8fcc-11eb-924d-9cd76263cbd0,species,glazioviana,Trigonia,,Warm.,0,1875,,"Fl. Bras. 13(2): 129 (1875)",,,,,,urn:lsid:ipni.org:names:871018-1,wfo-0000458052,5687671,,
dccc06c4-8fcd-11eb-924d-9cd76263cbd0,species,hypoleuca,Trigonia,,Griseb.,0,1849,,"Linnaea 22: 30 (1849)",,,,,,urn:lsid:ipni.org:names:871019-1,wfo-0001142864,7309967,,
cd1d248e-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Trigonia,hypoleuca,Warm.,0,1875,,"Fl. Bras. 13(2): 141 (1875)",,,,,,urn:lsid:ipni.org:names:258215-2,wfo-0001278272,5687661,,
704f0ace-8fcc-11eb-924d-9cd76263cbd0,species,kaieteurensis,Trigonia,,Maguire,0,1948,,"Bull. Torrey Bot. Club 75: 399 (1948)",,,,,,urn:lsid:ipni.org:names:258216-2,wfo-0000458063,5687649,,
bf347cd2-8fd1-11eb-924d-9cd76263cbd0,species,kerrii,Trigonia,,Lleras,0,1982,,"Acta Amazonica 12: 293 (1982)",,Q55973545,,,,urn:lsid:ipni.org:names:258217-2,wfo-0001252531,5687641,,
dcccdefa-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Trigonia,,J.F.Macbr.,0,1950,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 951 (1950)",,,,,,urn:lsid:ipni.org:names:258218-2,wfo-0001142872,5687703,,
704db75a-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Trigonia,,Aubl.,0,1775,,"Hist. Pl. Guiane : 390 (1775)",,,,,,urn:lsid:ipni.org:names:871020-1,wfo-0000458056,7309970,,
715c20d2-8fcc-11eb-924d-9cd76263cbd0,variety,microcarpa,Trigonia,laevis,"(Sagot ex Warm.) Sagot",0,1881,,"Ann. Sci. Nat., Bot. , sér. 6, 11: 176 (1881)",,,,708369ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258219-2,wfo-0000459841,5687689,,
d187a454-8fd1-11eb-924d-9cd76263cbd0,species,littoralis,Trigonia,,"Miguel & E.F.Guim.",0,2000,,"Bradea 8: 198 (2000)",,,,,,urn:lsid:ipni.org:names:320994-2,wfo-0001282145,5687675,,
dccc22bc-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Trigonia,,Warm.,0,1875,,"Fl. Bras. 13(2): 129 (1875)",,,,,,urn:lsid:ipni.org:names:871021-1,wfo-0001142865,5687670,,
dccc3ea0-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Trigonia,,Benth.,0,1843,,"London J. Bot. 2: 278 (1843)",,,,,,urn:lsid:ipni.org:names:258220-2,wfo-0001142866,5687659,,
704d0bb6-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Trigonia,,Klotzsch,0,,,"Reis. Br.-Guiana 3: 1258 (1849)",,,,,,urn:lsid:ipni.org:names:871023-1,wfo-0000458054,5687654,,
704cb382-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Trigonia,,A.C.Sm.,0,1935,,"Phytologia 1: 128 (1935)",,,,,,urn:lsid:ipni.org:names:258221-2,wfo-0000458053,5687640,,
70675cdc-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Trigonia,,Mart.,0,1837,,"Flora 20(2 Beibl.): 102 (1837)",,,,,,urn:lsid:ipni.org:names:871024-1,wfo-0000458218,5687711,,
708369ae-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Trigonia,,"Sagot ex Warm.",0,1875,,"Fl. Bras. 13(2): 131 (1875)",,,,,,urn:lsid:ipni.org:names:318970-2,wfo-0000458370,9485267,,
ae5b011e-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Trigonia,,Glaz.,0,1905,,"Bull. Soc. Bot. France 52(Mém. 3[a]): 33, nomen. 1905",,Q55756881,,,,urn:lsid:ipni.org:names:871026-1,wfo-0001039971,5687696,,
707989de-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Trigonia,,DC.,0,1824,,"Prodr. 1: 571 (1824)",,,,,,urn:lsid:ipni.org:names:871027-1,wfo-0000458315,5687688,,
dccc5944-8fcd-11eb-924d-9cd76263cbd0,species,najadum,Trigonia,,Warm.,0,1875,,"Fl. Bras. 13(2): 126 (1875)",,,,,,urn:lsid:ipni.org:names:871028-1,wfo-0001142867,5687681,,
70796ee0-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Trigonia,,Cambess.,0,1829,,"Fl. Bras. Merid. 2: 113 (1829)",,,,,,urn:lsid:ipni.org:names:871029-1,wfo-0000458314,7309957,,
40b92510-1d4d-11ec-82c2-f14daa6f2d93,variety,candida,Trigonia,nivea,"(Warm.) Miguel & E.F.Guim.",,,,"Daphne 3(4): 9 (1993)",,,,,,urn:lsid:ipni.org:names:995468-1,wfo-0001319912,,,
bf33c94a-8fd1-11eb-924d-9cd76263cbd0,variety,fasciculata,Trigonia,nivea,"(Griseb.) Lleras",0,1978,,"Fl. Neotrop. Monogr. 19: 52 (1978)",,Q100888893,,,,urn:lsid:ipni.org:names:258222-2,wfo-0001252525,5687658,,
df440408-1d4c-11ec-82c2-f14daa6f2d93,variety,nivea,Trigonia,nivea,,,,,,,,,,,,wfo-0001142876,,,
445badd2-1d4d-11ec-82c2-f14daa6f2d93,form,paniculata,Trigonia,nivea,"Chodat & Hassl.",,,,"Bull. Herb. Boissier ser. 2, 3: 801. 1903",,,,,,urn:lsid:ipni.org:names:258223-2,wfo-0001324823,,,
bf33ea10-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Trigonia,nivea,"(Cambess.) Lleras",0,1978,,"Fl. Neotrop. Monogr. 19: 52 (1978)",,Q100888893,,,,urn:lsid:ipni.org:names:258224-2,wfo-0001252526,7965531,,
dccc7366-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Trigonia,,Glaz.,0,,,"Bull. Soc. Bot. France 52(Mém. 3[a]): 34, nomen. 1905",,,,,,urn:lsid:ipni.org:names:871030-1,wfo-0001142868,5687710,,
70778b7a-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Trigonia,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 345 (1940)",,,,,,urn:lsid:ipni.org:names:258225-2,wfo-0000458304,5687701,,
bf3409be-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Trigonia,,Warm.,0,1875,,"Fl. Bras. 13(2): 132 (1875)",,,,,,urn:lsid:ipni.org:names:871031-1,wfo-0001252527,5687695,,
707894a2-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Trigonia,,Benth.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 168. 1851",,,,,,urn:lsid:ipni.org:names:871033-1,wfo-0000458310,5687680,,
7079c656-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Trigonia,,Schott,0,1827,,"Syst. Veg. 4(2): 409 (1827)",,,,,,urn:lsid:ipni.org:names:871032-1,wfo-0000458317,7576069,,
dccd1884-8fcd-11eb-924d-9cd76263cbd0,species,prancei,Trigonia,,Lleras,0,1978,,"Fl. Neotrop. Monogr. 19: 33 (1978)",,Q100888893,,,,urn:lsid:ipni.org:names:258226-2,wfo-0001142874,5687667,,
dccc8d7e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Trigonia,,Cambess.,0,1829,,"Fl. Bras. Merid. 2: 114 (1829)",,,,,,urn:lsid:ipni.org:names:258227-2,wfo-0001142869,5687652,,
70783a02-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Trigonia,,"(Vell.) Hoehne",0,1951,,"Ind. Bibl. Pl. Col. Com. Rondon : 256 (1951)",,,,,,urn:lsid:ipni.org:names:258228-2,wfo-0000458309,5687647,,
7078141e-8fcc-11eb-924d-9cd76263cbd0,species,rasa,Trigonia,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 59 (1944)",,Q51433635,,,,urn:lsid:ipni.org:names:258229-2,wfo-0000458308,5687705,,
7077db3e-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Trigonia,,Lleras,0,1978,,"Fl. Neotrop. Monogr. 19: 41 (1978)",,Q100888893,,,,urn:lsid:ipni.org:names:258230-2,wfo-0000458306,5687694,,
7077ab64-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Trigonia,,Oerst.,0,1856,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1856: 39 (1856)",,,,,,urn:lsid:ipni.org:names:871035-1,wfo-0000458305,5687685,,
bf328ec2-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolia,Trigonia,,Lleras,0,1978,,"Fl. Neotrop. Monogr. 19: 33 (1978)",,Q100888893,,,,urn:lsid:ipni.org:names:258231-2,wfo-0001252517,5687672,,
707aa7ce-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Trigonia,,Benth.,0,1844,,"Bot. Voy. Sulphur : 74 (1844)",,,,,,urn:lsid:ipni.org:names:871036-1,wfo-0000458324,5687666,,
bf342818-8fd1-11eb-924d-9cd76263cbd0,species,rytidocarpa,Trigonia,,Casar.,0,1845,,"Nov. Stirp. Bras. 9: 67. 1845",,,,,,urn:lsid:ipni.org:names:77205569-1,wfo-0001252528,7916168,,
707934b6-8fcc-11eb-924d-9cd76263cbd0,species,schottiana,Trigonia,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 560 (1863)",,,,,,urn:lsid:ipni.org:names:871038-1,wfo-0000458312,5687650,,
707acd08-8fcc-11eb-924d-9cd76263cbd0,species,schottiana,Trigonia,,Warm.,0,1875,,"Fl. Bras. (Martius) 13(2): 133. 1875 [1 Mar 1875]",,,,,,urn:lsid:ipni.org:names:258232-2,wfo-0000458325,8362324,,
707cf61e-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Trigonia,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 141 (1822)",,,,,,urn:lsid:ipni.org:names:871039-1,wfo-0000458333,5687645,,
bee274aa-8fd1-11eb-924d-9cd76263cbd0,species,simplex,Trigonia,,Warm.,0,1875,,"Fl. Bras. 13(2): 125 (1875)",,,,,,urn:lsid:ipni.org:names:258233-2,wfo-0001251956,7369613,,
bbd405e4-8fd1-11eb-924d-9cd76263cbd0,variety,pilosula,Trigonia,simplex,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 12 (1898)",,,,,,urn:lsid:ipni.org:names:258234-2,wfo-0001246292,5687699,,
707c8ad0-8fcc-11eb-924d-9cd76263cbd0,species,spruceana,Trigonia,,"Benth. ex Warm.",0,1875,,"Fl. Bras. 13(2): 130 (1875)",,,,,,urn:lsid:ipni.org:names:871041-1,wfo-0000458332,5687692,,
dccca912-8fcd-11eb-924d-9cd76263cbd0,species,subcymosa,Trigonia,,Benth.,0,1843,,"London J. Bot. 2: 273 (1843)",,,,,,urn:lsid:ipni.org:names:258235-2,wfo-0001142870,5687678,,
707c47c8-8fcc-11eb-924d-9cd76263cbd0,species,thyrsifera,Trigonia,,Donn.Sm.,0,1897,,"Bot. Gaz. 23: 3 (1897)",,Q55758494,,,,urn:lsid:ipni.org:names:258236-2,wfo-0000458331,5687665,,
707c28ba-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Trigonia,,Warm.,0,1875,,"Fl. Bras. 13(2): 142 (1875)",,,,,,urn:lsid:ipni.org:names:871044-1,wfo-0000458330,5687662,,
707baf52-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Trigonia,,"Pohl ex A.W.Benn.",0,1874,,"Fl. Bras. (Martius) 13(3): 53. 1874 [1 Apr 1874]",,,,,,urn:lsid:ipni.org:names:871045-1,wfo-0000458327,5687655,,
707b0d40-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Trigonia,,Aubl.,0,1775,,"Hist. Pl. Guiane : 388 (1775)",,,,,,urn:lsid:ipni.org:names:258237-2,wfo-0000458326,5687642,,
cd1d4162-8fd1-11eb-924d-9cd76263cbd0,variety,cuneata,Trigonia,villosa,DC.,0,1824,,"Prodr. 1: 571 (1824)",,,,,,urn:lsid:ipni.org:names:258238-2,wfo-0001278273,5687712,,
40ab2852-1d4d-11ec-82c2-f14daa6f2d93,variety,duckei,Trigonia,villosa,"E.F.Guim. & Miguel",,,,"Rodriguésia 32(54): 43 (1980)",,,,,,urn:lsid:ipni.org:names:915995-1,wfo-0001319900,,,
dccd7216-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpa,Trigonia,villosa,"(Benth.) Lleras",0,1978,,"Fl. Neotrop. Monogr. 19: 57 (1978)",,Q100888893,,,,urn:lsid:ipni.org:names:258239-2,wfo-0001142877,5687697,,
cd1d5dbe-8fd1-11eb-924d-9cd76263cbd0,variety,oblonga,Trigonia,villosa,DC.,0,1824,,"Prodr. 1: 571 (1824)",,,,,,urn:lsid:ipni.org:names:258240-2,wfo-0001278274,5687682,,
cd1d7a24-8fd1-11eb-924d-9cd76263cbd0,variety,obtusata,Trigonia,villosa,DC.,0,1824,,"Prodr. 1: 571 (1824)",,,,,,urn:lsid:ipni.org:names:258241-2,wfo-0001278275,5687676,,
df445f8e-1d4c-11ec-82c2-f14daa6f2d93,variety,villosa,Trigonia,villosa,,,,,,,,,,,,wfo-0001142878,,,
dccb9aae-8fcd-11eb-924d-9cd76263cbd0,species,virens,Trigonia,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 68 (1931)",,,,,,urn:lsid:ipni.org:names:258242-2,wfo-0001142860,5687664,,
dcccc2ee-8fcd-11eb-924d-9cd76263cbd0,species,volkensiana,Trigonia,,K.Schum.,0,,,,,,,,,,wfo-0001142871,8019392,,
cd1d93ec-8fd1-11eb-924d-9cd76263cbd0,species,xanthopila,Trigonia,,Garcke,0,1849,,"Linnaea 22: 51 (1849)",,,,,,urn:lsid:ipni.org:names:871047-1,wfo-0001278276,5687660,,
