id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14811016-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Tetrorchidium,,"Pax & K.Hoffm.",,1924,,"Pflanzenr. IV, 147, XVI: 197 1924",,,,,,252063-2,wfo-0000321784,3062901,,
14812dd0-8fcc-11eb-924d-9cd76263cbd0,species,euryphyllum,Tetrorchidium,,Standl.,,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 219 1929",,,,,,,wfo-0000321785,3062915,,
14814b08-8fcc-11eb-924d-9cd76263cbd0,species,gabonense,Tetrorchidium,,Breteler,,1999,,"Adansonia III, 21: 101 1999",,,,,,1008485-1,wfo-0000321786,3062936,,
14816872-8fcc-11eb-924d-9cd76263cbd0,species,gorgonae,Tetrorchidium,,Croizat,,1943,,"J. Arnold Arbor. 24: 170 1943",,Q100549222,,,,252064-2,wfo-0000321787,3062932,,
335decf6-8fcd-11eb-924d-9cd76263cbd0,subspecies,robledoanum,Tetrorchidium,gorgonae,"(Cuatrec.) G.L.Webster",,1967,,"Ann. Missouri Bot. Gard. 54: 199 1967",,Q55764847,,14836802-8fcc-11eb-924d-9cd76263cbd0,,252065-2,wfo-0000800920,3062924,,
7250cb0e-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Tetrorchidium,,"J.Murillo & K.Wurdack",,2009,,"Caldasia 31: 218 2009",,Q95135223,,,,77107517-1,wfo-0000916464,6289540,,
148185fa-8fcc-11eb-924d-9cd76263cbd0,species,jamaicense,Tetrorchidium,,Croizat,,1943,,"J. Arnold Arbor. 24: 171 1943",,Q100549222,,,,252066-2,wfo-0000321788,3062916,,
1481a4ea-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Tetrorchidium,,Müll.Arg.,,,,"Prodr. 15(2): 1133 1866",,,,,,356863-1,wfo-0000321789,3062937,,
1481c312-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Tetrorchidium,,Huft,,,,"Ann. Missouri Bot. Gard. 75: 1110 1988",,Q55765099,,,,285976-2,wfo-0000321790,3062938,,
1481e36a-8fcc-11eb-924d-9cd76263cbd0,species,minus,Tetrorchidium,,"(Prain) Pax & K.Hoffm.",,1919,,"Pflanzenr. IV, 147, XIV: 53 1919",,,,,,,wfo-0000321791,8159770,,
148209f8-8fcc-11eb-924d-9cd76263cbd0,species,minus,Tetrorchidium,,"(Ducke) Ducke",,1950,,"Bol. Técn. Inst. Agron. N. 19: 45 1950",,,,,,252067-2,wfo-0000321792,3062908,,
1482c2e4-8fcc-11eb-924d-9cd76263cbd0,species,molinae,Tetrorchidium,,L.O.Williams,,1961,,"Fieldiana, Bot. 29: 348 1961",,,,,,252068-2,wfo-0000321795,3062906,,
1482e846-8fcc-11eb-924d-9cd76263cbd0,species,ochroleucum,Tetrorchidium,,Cuatrec.,,1957,,"Brittonia 9: 79 1957",,Q55768207,,,,252069-2,wfo-0000321796,3062902,,
148308a8-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Tetrorchidium,,"(Pax) Pax",,1919,,"Pflanzenr. IV, 147, XIV: 53 1919",,,,,,,wfo-0000321797,3062917,,
1483264e-8fcc-11eb-924d-9cd76263cbd0,species,parvulum,Tetrorchidium,,Müll.Arg.,,1874,,"Fl. Bras. 11(2): 513 1874",,,,,,356869-1,wfo-0000321798,3062939,,
1483469c-8fcc-11eb-924d-9cd76263cbd0,species,popayanense,Tetrorchidium,,Croizat,,1943,,"J. Arnold Arbor. 24: 171 1943",,Q100549222,,,,252070-2,wfo-0000321799,3062903,,
14836802-8fcc-11eb-924d-9cd76263cbd0,species,robledoanum,Tetrorchidium,,Cuatrec.,,1957,,"Brittonia 9: 81 1957",,Q55768207,,,,252071-2,wfo-0000321800,3062923,,
148387ce-8fcc-11eb-924d-9cd76263cbd0,species,rotundatum,Tetrorchidium,,Standl.,,1928,,"Trop. Woods 16: 44 1928",,,,,,252072-2,wfo-0000321801,3062940,,
1483a632-8fcc-11eb-924d-9cd76263cbd0,species,rubrivenium,Tetrorchidium,,Poepp.,,1841,,"Nov. Gen. Sp. Pl. 3: 23 1841",,,,,,356873-1,wfo-0000321802,3062925,,
1483c356-8fcc-11eb-924d-9cd76263cbd0,variety,fendleri,Tetrorchidium,rubrivenium,Müll.Arg.,,,,"Prodr. 15(2): 1133 1866",,,,,,252073-2,wfo-0000321803,3062927,,
148400fa-8fcc-11eb-924d-9cd76263cbd0,variety,integrifolium,Tetrorchidium,rubrivenium,Müll.Arg.,,,,"Prodr. 15(2): 1133 1866",,,,,,252075-2,wfo-0000321805,3062929,,
14841f22-8fcc-11eb-924d-9cd76263cbd0,variety,trigynum,Tetrorchidium,rubrivenium,"(Baill.) Baill.",,1865,,"Adansonia 5: 225 1865",,,,14845c6c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000321806,3062926,,
14843be2-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Tetrorchidium,,"(Pax & K.Hoffm.) Pax & K.Hoffm.",,1919,,"Pflanzenr. IV, 147, XIV: 53 1919",,,,e0ab5418-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000321807,3062921,,
ac9c9306-8fcd-11eb-924d-9cd76263cbd0,species,trichotocarpum,Tetrorchidium,,McPherson,,2011,,"Novon 21(4): 468–470, f. 1 2011",,Q55791611,,,,77119499-1,wfo-0001035995,8112574,,
14845c6c-8fcc-11eb-924d-9cd76263cbd0,species,trigynum,Tetrorchidium,,Baill.,,1858,,"Étude Euphorb. 440 1858",,,,,,356875-1,wfo-0000321808,3062928,,
1484b1ee-8fcc-11eb-924d-9cd76263cbd0,species,ulugurense,Tetrorchidium,,Verdc.,,1957,,"Kew Bull. 12: 347 1957",,Q55783382,,,,356876-1,wfo-0000321809,3062941,,
dc6ec230-8fd1-11eb-924d-9cd76263cbd0,species,pusillum,Tetrorum,,"(Michx.) Rose",,1905,,"N. Amer. Fl. 22(1): 59 1905",,,,,,252078-2,wfo-0001299753,2985741,,
