id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b4f87a8-9bac-11eb-a8a2-19ed5c03f8d3,species,filipendulae,Triphragmium,,"(Lasch) Pass.",0,1875,,"Nuovo Giorn. Bot. Ital. 7: 255 (1875)",,,,575c849c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215270," "
1ac1abd4-9bac-11eb-a8a2-19ed5c03f8d3,species,formosana,Triphragmium,,Sawada,0,,,,,,,1ac1abd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353716," Triphragmium formosanum"
da3a3c42-9bac-11eb-a8a2-19ed5c03f8d3,species,formosanum,Triphragmium,,Sawada,0,1931,,"Report of the Department of Agriculture, Government Research Institute of Formosa 51: 52 (1931)",,,,da3a3c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265222," formosana"
94d8006c-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Triphragmium,,Beeli,,1922,,"Bull. Jard. Bot. État 8: 5 (1922)",,,,94d8006c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205383," "
94e848e6-9bac-11eb-a8a2-19ed5c03f8d3,species,grande,Triphragmium,,"P. Karst.",,,,,,,,94e848e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205447," "
94ddda6e-9bac-11eb-a8a2-19ed5c03f8d3,species,isopyri,Triphragmium,,"Moug. & Nestl.",0,1826,,"Stirpes voyeso-rhenanae no. 892 (1826)",,,,94ddda6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205371," "
f6c0836c-9bac-11eb-a8a2-19ed5c03f8d3,species,jeffersoniae,Triphragmium,,"(Naumov) Sacc. & Trotter",0,1925,,"Syll. fung. (Abellini) 23: 827 (1925)",,,Q104670548,9813287e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212092," "
993fe6b0-9bac-11eb-a8a2-19ed5c03f8d3,species,koelreuteriae,Triphragmium,,"Syd. & P. Syd.",,1913,,"Annls mycol. 11(1): 55 (1913)",,,Q21385869,993fe6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212049," "
26a0f0ee-9bad-11eb-a8a2-19ed5c03f8d3,species,laricinum,Triphragmium,,"W.F. Chiu",,1955,,"Acta phytotax. sin. 3(3): 370 (1955)",,,Q5656885,26a0f0ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340456," "
9934e210-9bac-11eb-a8a2-19ed5c03f8d3,species,nishidanum,Triphragmium,,Dietel,,,,,,,,9934e210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211965," "
01a0ec36-9bad-11eb-a8a2-19ed5c03f8d3,species,ponderosum,Triphragmium,,"(Syd., P. Syd. & E.J. Butler) Venkatar.",,,,,,,,56d3e696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307137," "
06685722-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Triphragmium,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 2: 31 (1900)",,,,06685722-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206901," "
21e7549a-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Triphragmium,,"(Feltgen) Höhn.",0,1906,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1261 (1906)",,,,724c55c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503837," "
26a138ce-9bad-11eb-a8a2-19ed5c03f8d3,species,schwarzmanianum,Triphragmium,,Pisareva,,,,,,,,26a138ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340457," "
78b9aec2-9bab-11eb-a8a2-19ed5c03f8d3,species,setulosum,Triphragmium,,Pat.,,,,,,,,78b9aec2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,206832," "
10e0bd44-9bac-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Triphragmium,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 92 (1875)",,,Q5946734,10e0bd44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206875," "
930dcbea-9bac-11eb-a8a2-19ed5c03f8d3,species,trevesiae,Triphragmium,,Gäum.,0,1921,,"Bull. Jard. Bot. Buitenz, 3 Sér. 3: 121 (1921)",,,,930dcbea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203551," "
9340aeb6-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmariae,Triphragmium,,"(DC.) Link",0,1825,,"Willd. Sp. Plant. 6(2): 84 (1825)",,,,5b7ccbbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203857," "
4379e294-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpinum,Triphragmium,ulmariae,Lagerh.,0,,,,,,,4379e294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136826," "
087246b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,anomalum,Triphragmium,ulmariae,"(Tranzschel) Lohsomb. & Kakish.",,1990,,"in Lohsomboon, Kakishima & Ono, Trans. Mycol. Soc. Japan 31(2): 223 (1990)",,,,754ed302-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127581," "
b050a2ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,ulmariae,Triphragmium,ulmariae,"(DC.) Link",0,1825,,"Willd. Sp. Plant. 6(2): 84 (1825)",,,,b050a2ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418889," "
32881622-9bac-11eb-a8a2-19ed5c03f8d3,species,vassilievae,Triphragmium,,Azbukina,,1972,,"Komarovskie Chteniya, 1972 19: 25 (1972)",,,,32881622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124446," "
506420b4-8fcc-11eb-924d-9cd76263cbd0,species,chirripoi,Triphylleion,,Suess.,0,1942,,"Bot. Jahrb. Syst. 72: 279 (1942)",,,Q5732642,,,urn:lsid:ipni.org:names:258584-2,wfo-0000411114,3642127,,
