id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1304f34-8fcd-11eb-924d-9cd76263cbd0,variety,bracteata,Telanthera,echinocephala,"(Hook.f.) Andersson","Q157501,Q1348854",1859,,"Kongl. Svenska Vetensk. Acad. Handl. 1859: 63 1861",,,,a3ed051a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001046349,,,
b1303382-8fcd-11eb-924d-9cd76263cbd0,variety,nudiflora,Telanthera,echinocephala,Andersson,Q1348854,1859,,"Kongl. Svenska Vetensk. Acad. Handl. 1859: 63 1861",,,,,,,wfo-0001046348,8000243,,
b1301848-8fcd-11eb-924d-9cd76263cbd0,variety,robustior,Telanthera,echinocephala,Andersson,Q1348854,1859,,"Kongl. Svenska Vetensk. Acad. Handl. 1859: 63 1861",,,,,,,wfo-0001046347,7813261,,
b109ede4-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Telanthera,,"(Willd. ex Roem. & Schult.) Moq.","Q76353,Q115659,Q78881,Q55068622",1849,,"Prodr. 13(2): 372 1849",,,,,,61471-1,wfo-0001046002,7323401,,
b10a09a0-8fcd-11eb-924d-9cd76263cbd0,variety,nigriceps,Telanthera,elongata,"(Hook.) Moq.","Q472639,Q55068622",1849,,"Prodr. 13(2): 372 1849",,,,9a2b9768-8fcc-11eb-924d-9cd76263cbd0,,249972-2,wfo-0001046003,3674083,,
b129cd4e-8fcd-11eb-924d-9cd76263cbd0,species,eupatorioides,Telanthera,,Remy,Q3058535,1849,,"Fl. Chil. 5: 223 1849",,,,,,,wfo-0001046290,3674078,,
4fa135f4-8fcc-11eb-924d-9cd76263cbd0,species,ficoidea,Telanthera,,"(L.) Moq.","Q1043,Q55068622",1849,,"Prodr. 13(2): 363 1849",,,,03c79474-8fcd-11eb-924d-9cd76263cbd0,,61473-1,wfo-0000410247,7323397,,
4d2dd520-8fcc-11eb-924d-9cd76263cbd0,variety,versicolor,Telanthera,ficoidea,Lem.,Q942880,1865,,"Ill. Hort. 12: t. 440 1865",,,,,,249973-2,wfo-0000407091,3674068,,
b130836e-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Telanthera,,"(Hook.f.) Moq.","Q157501,Q55068622",1849,,"Prodr. 13(2): 368 1849",,,,,,61474-1,wfo-0001046351,3674063,,
4fa0c0ec-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 382 1849",,,,,,1078398-2,wfo-0000410244,3674055,,
b1310fd2-8fcd-11eb-924d-9cd76263cbd0,species,flavicoma,Telanthera,,Andersson,Q1348854,1853,,"Kongl. Svenska Vetensk. Acad. Handl. 1853: 166 1855",,,,,,61476-1,wfo-0001046356,3674042,,
b11847b8-8fcd-11eb-924d-9cd76263cbd0,species,flavogrisea,Telanthera,,Urb.,Q64845,1899,,"Symb. Ant. 1: 300 1899",,,,,,249975-2,wfo-0001046132,3674034,,
4fa608e0-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Telanthera,,Chapm.,Q448279,1860,,"Fl. South. U.S. 383 1860",,,,,,61478-1,wfo-0000410274,3674028,,
b11134f0-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 365 1849",,,,,,61479-1,wfo-0001046070,7323387,,
b1115174-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Telanthera,frutescens,Moq.,Q55068622,1849,,"Prodr. 13(2): 366 1849",,,,,,249977-2,wfo-0001046071,3674018,,
b1116ec0-8fcd-11eb-924d-9cd76263cbd0,variety,manillensis,Telanthera,frutescens,Moq.,Q55068622,1849,,"Prodr. 13(2): 366 1849",,,,,,249978-2,wfo-0001046072,3674008,,
b1312c24-8fcd-11eb-924d-9cd76263cbd0,species,galapagensis,Telanthera,,Stewart,Q6109532,1911,,"Proc. Calif. Acad. Sci., ser. 4, 1: 57 1911",,,,,,249979-2,wfo-0001046357,3673995,,
4fa62a1e-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Telanthera,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 443 1895",,Q55760373,,,,288907-2,wfo-0000410275,3673981,,
b1309f20-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Telanthera,,"(Hook.f.) Moq.","Q157501,Q55068622",1849,,"Prodr. 13(2): 369 1849",,,,b68e3b40-8fcc-11eb-924d-9cd76263cbd0,,61482-1,wfo-0001046352,3673972,,
b1140702-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 376 1849",,,,,,61483-1,wfo-0001046093,3673962,,
b10a2584-8fcd-11eb-924d-9cd76263cbd0,species,gomphrenoides,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 377 1849",,,,,,61484-1,wfo-0001046004,7323379,,
b10a4028-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Telanthera,gomphrenoides,Moq.,Q55068622,1849,,"Prodr. 13(2): 378 1849",,,,,,249981-2,wfo-0001046005,3673951,,
b10a5af4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Telanthera,,"(M.Martens & Galeotti) Moq.","Q2292953,Q2517097,Q55068622",1849,,"Prodr. 13(2): 375 1849",,,,,,61485-1,wfo-0001046006,3673942,,
4fa69a26-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 376 1849",,,,,,61486-1,wfo-0000410278,3673936,,
b111f926-8fcd-11eb-924d-9cd76263cbd0,species,halimifolia,Telanthera,,"(Lam.) Steward","Q82122,Q21393662",1911,,"Proc. Calif. Acad. Sci., ser. 4, 1: 58 1911",,,,93027330-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001046074,3673924,,
b13146a0-8fcd-11eb-924d-9cd76263cbd0,species,helleri,Telanthera,,B.L.Rob.,Q817600,1902,,"Proc. Amer. Acad. Arts 38: 138 1902",,,,,,249984-2,wfo-0001046358,7323368,,
b1316450-8fcd-11eb-924d-9cd76263cbd0,variety,obtusior,Telanthera,helleri,B.L.Rob.,Q817600,1902,,"Proc. Amer. Acad. 38: 139 1902",,,,,,249985-2,wfo-0001046359,3673906,,
4fa6bc22-8fcc-11eb-924d-9cd76263cbd0,species,hirtula,Telanthera,,"(Mart.) Moq.","Q77131,Q55068622",1849,,"Prodr. 13(2): 380 1849",,,,,,61489-1,wfo-0000410279,3673901,,
4fa6ebf2-8fcc-11eb-924d-9cd76263cbd0,species,junciflora,Telanthera,,Remy,Q3058535,1849,,"Fl. Chil. 5: 224 1849",,,,,,,wfo-0000410280,3673895,,
b1121802-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Telanthera,,"(Benth.) Moq.","Q731808,Q55068622",1849,,"Prodr. 13(2): 371 1849",,,,,,61491-1,wfo-0001046075,3673891,,
4fba3978-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 370 1849",,,,,,61492-1,wfo-0000410378,3673886,,
b11286ca-8fcd-11eb-924d-9cd76263cbd0,species,lupulina,Telanthera,,"(Kunth) Moq.","Q77074,Q55068622",1849,,"Prodr. 13(2): 374 1849",,,,,,61493-1,wfo-0001046079,3673877,,
b10a7502-8fcd-11eb-924d-9cd76263cbd0,species,luzuloides,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 378 1849",,,,,,61494-1,wfo-0001046007,3673872,,
4fb7dd18-8fcc-11eb-924d-9cd76263cbd0,species,manillensis,Telanthera,,Walp.,Q77671,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 404 1843",,,,,,61495-1,wfo-0000410373,3673864,,
4fb7fe6a-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Telanthera,,"(Mart.) Moq.","Q77131,Q55068622",1849,,"Prodr. 13(2): 364 1849",,,,b68e96a8-8fcc-11eb-924d-9cd76263cbd0,,1181166-2,wfo-0000410374,7323356,,
53772cce-8fcc-11eb-924d-9cd76263cbd0,variety,communis,Telanthera,maritima,"(A.St.-Hil.) Moq.","Q707961,Q55068622",1849,,"Prodr. 13(2): 365 1849",,,,,,249987-2,wfo-0000415093,7570133,,
53777030-8fcc-11eb-924d-9cd76263cbd0,variety,concatenata,Telanthera,maritima,"(A.St.-Hil.) Moq.","Q707961,Q55068622",1849,,"Prodr. 13(2): 365 1849",,,,9a22d402-8fcc-11eb-924d-9cd76263cbd0,,249989-2,wfo-0000415095,7618406,,
5377b752-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Telanthera,maritima,"(A.St.-Hil.) Moq.","Q707961,Q55068622",1849,,"Prodr. 13(2): 365 1849",,,,,,249991-2,wfo-0000415097,8404203,,
537792ae-8fcc-11eb-924d-9cd76263cbd0,variety,sparmannii,Telanthera,maritima,Moq.,Q55068622,1849,,"Prodr. 13(2): 365 1849",,,,,,,wfo-0000415096,7629648,,
4fb81fda-8fcc-11eb-924d-9cd76263cbd0,species,martii,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 374 1849",,,,,,61497-1,wfo-0000410375,3673818,,
b10a9140-8fcd-11eb-924d-9cd76263cbd0,species,martinicensis,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 366 1849",,,,,,61498-1,wfo-0001046008,3673808,,
b112dc10-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Telanthera,,"(Schltdl.) Moq.","Q62826,Q55068622",1849,,"Prodr. 13(2): 372 1849",,,,,,61499-1,wfo-0001046082,3673805,,
b1132a62-8fcd-11eb-924d-9cd76263cbd0,species,meyeriana,Telanthera,,"Regel & Körn.","Q62989,Q74097",1856,,"Index Sem. (St. Petersburg) 24 1856",,,,,,61500-1,wfo-0001046085,3673802,,
b10aad74-8fcd-11eb-924d-9cd76263cbd0,species,microcephala,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 371–372 1849",,,,,,61501-1,wfo-0001046009,7323352,,
4fb7bb8a-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Telanthera,,Seub.,Q67355,1875,,"Fl. Bras. 5(1): 177 1875",,,,,,61502-1,wfo-0000410372,3673777,,
4fba5c32-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Telanthera,,B.L.Rob.,Q817600,1900,,"Proc. Amer. Acad. Arts 35: 324 1900",,,,,,249997-2,wfo-0000410379,3673770,,
4fbaabba-8fcc-11eb-924d-9cd76263cbd0,species,moquinii,Telanthera,,"Webb ex Moq.","Q1113837,Q55068622",1849,,"Prodr. 13(2): 379 1849",,,,,,61504-1,wfo-0000410380,8187311,,
4fbad838-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 380 1849",,,,,,61505-1,wfo-0000410381,3673757,,
b10ac778-8fcd-11eb-924d-9cd76263cbd0,species,nana,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 374 1849",,,,,,61506-1,wfo-0001046010,3673748,,
b10ae3e8-8fcd-11eb-924d-9cd76263cbd0,species,nodifera,Telanthera,,Moq.,Q55068622,,,,,,,,,250000-2,wfo-0001046011,3673739,,
b130f524-8fcd-11eb-924d-9cd76263cbd0,species,nudicaulis,Telanthera,,"(Hook.f.) Miq.","Q157501,Q76742",1849,,"Prodr. 13: 369 1849",,,,,,,wfo-0001046355,7835533,,
4f3d6826-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Telanthera,,"(M.Martens & Galeotti) Moq.","Q2292953,Q2517097,Q55068622",1849,,"Prodr. 13(2): 370 1849",,,,b68ed014-8fcc-11eb-924d-9cd76263cbd0,,61509-1,wfo-0000409803,3673725,,
4ecf7f8c-8fcc-11eb-924d-9cd76263cbd0,species,olivacea,Telanthera,,Urb.,Q64845,1899,,"Symb. Antill. 1: 303 1899",,,,,,61510-1,wfo-0000409238,3084928,,
b1131068-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Telanthera,,"(Kunth) Moq.","Q77074,Q55068622",1849,,"Prodr. 13(2): 377 1849",,,,,,61511-1,wfo-0001046084,3673712,,
4ef92b84-8fcc-11eb-924d-9cd76263cbd0,species,paraguayensis,Telanthera,,D.Parodi,Q5812867,1878,,"Anales Soc. Ci. Argent. 5: 315 1878",,,,,,61512-1,wfo-0000409450,3673707,,
b10b003a-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 366 1849",,,,,,61513-1,wfo-0001046012,7323335,,
b11363f6-8fcd-11eb-924d-9cd76263cbd0,species,philoxeroides,Telanthera,,"(Mart.) Moq.","Q77131,Q55068622",1849,,"Prodr. 13(2): 362–363 1849",,,,b68eecac-8fcc-11eb-924d-9cd76263cbd0,,61514-1,wfo-0001046087,7323329,,
b12d7d2c-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Telanthera,philoxeroides,"(Mart.) Moq.","Q77131,Q55068622",,,,,,,,,,wfo-0001046324,3673678,,
b12d1102-8fcd-11eb-924d-9cd76263cbd0,variety,carnosa,Telanthera,philoxeroides,Moq.,Q55068622,1849,,"Prodr. 13(2): 363 1849",,,,,,250005-2,wfo-0001046320,3673675,,
b1186590-8fcd-11eb-924d-9cd76263cbd0,variety,denticulata,Telanthera,philoxeroides,"Seub.in C.Martius",,1875,,"Fl. Bras. 5: 170 1875",,,,,,250006-2,wfo-0001046133,3673669,,
b12bc388-8fcd-11eb-924d-9cd76263cbd0,variety,linearifolia,Telanthera,philoxeroides,Chodat,Q2613173,1899,,"Bull. Herb. Boissier 1: 64 1899",,,,,,250010-2,wfo-0001046308,,,
b12d99a6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Telanthera,philoxeroides,"(Mart.) Moq.","Q77131,Q55068622",,,,,,,,,,wfo-0001046325,3673663,,
b11053aa-8fcd-11eb-924d-9cd76263cbd0,species,picta,Telanthera,,"(Passarge) C.Koch","Q105939,Q2836328",1866,,"Wochenschr. Gartn. 9: 15 1866",,,,b110373a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001046062,,,
b1187f1c-8fcd-11eb-924d-9cd76263cbd0,species,polygonoides,Telanthera,,"(L.) Moq.","Q1043,Q55068622",1849,,"Prodr. 13(2): 364 1849",,,,,,61517-1,wfo-0001046134,7323307,,
b1189984-8fcd-11eb-924d-9cd76263cbd0,variety,brachiata,Telanthera,polygonoides,Moq.,Q55068622,1849,,"Prodr. 13: 364 1849",,,,,,,wfo-0001046135,3673587,,
b118b6b2-8fcd-11eb-924d-9cd76263cbd0,variety,diffusa,Telanthera,polygonoides,Moq.,Q55068622,1849,,"Prodr. 13: 364 1849",,,,,,250014-2,wfo-0001046136,3673569,,
b113b482-8fcd-11eb-924d-9cd76263cbd0,species,porrigens,Telanthera,,"(Jacq.) Moq.","Q84497,Q55068622",1849,,"Prodr. 13(2): 377 1849",,,,93156be8-8fcc-11eb-924d-9cd76263cbd0,,61518-1,wfo-0001046090,7528916,,
b10b1a16-8fcd-11eb-924d-9cd76263cbd0,species,portulacoides,Telanthera,,Moq.,Q55068622,,,,,,,,,,wfo-0001046013,7381054,,
4ef99470-8fcc-11eb-924d-9cd76263cbd0,species,praelonga,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 369 1849",,,,,,61519-1,wfo-0000409453,3673535,,
b10b35fa-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Telanthera,,Moq.,Q55068622,,,,,,,,,61520-1,wfo-0001046014,7323299,,
4efa1710-8fcc-11eb-924d-9cd76263cbd0,species,pubiflora,Telanthera,,"(Benth.) Moq.","Q731808,Q55068622",1849,,"Prodr. 13(2): 375 1849",,,,,,61521-1,wfo-0000409454,7323295,,
b113ec7c-8fcd-11eb-924d-9cd76263cbd0,variety,glomerata,Telanthera,pubiflora,Moq.,Q55068622,1849,,"Prodr. 13(2): 376 1849",,,,,,250020-2,wfo-0001046092,3673509,,
b129b390-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Telanthera,,F.Aresch.,Q4994334,1910,,"Pl. Itin. Eugeniae 123 1910",,,,,,250022-2,wfo-0001046289,3673494,,
4ef8446c-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Telanthera,,"(Kunth) Moq.","Q77074,Q55068622",1849,,"Prodr. 13(2): 371 1849",,,,,,61523-1,wfo-0000409443,3673491,,
ae68336c-8fd1-11eb-924d-9cd76263cbd0,species,pycnantha,Telanthera,,"(Benth.) Moq.","Q731808,Q55068622",1849,,"Prodr. 13(2): 376 1849",,,,,,61524-1,wfo-0001221604,3673490,,
4ef951ea-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Telanthera,,"(Mart.) Moq.","Q77131,Q55068622",1849,,"Prodr. 13(2): 381 1849",,,,333ae48c-8fcc-11eb-924d-9cd76263cbd0,,250023-2,wfo-0000409451,7323286,,
d1e39d90-8fd1-11eb-924d-9cd76263cbd0,species,regelii,Telanthera,,Seub.,Q67355,,,"Fl. Bras. 5(1): 177",,,,,,61526-1,wfo-0001282492,3673471,,
b10b5008-8fcd-11eb-924d-9cd76263cbd0,species,richardii,Telanthera,,Moq.,Q55068622,,,,,,,,,,wfo-0001046015,8082983,,
b113d142-8fcd-11eb-924d-9cd76263cbd0,species,riveti,Telanthera,,"Danguy & Chermezon",Q18670396,1922,,"Bull. Mus. Hist. Nat. Paris 28: 438 1922",,,,,,,wfo-0001046091,8234671,,
5376a6aa-8fcc-11eb-924d-9cd76263cbd0,species,rivetii,Telanthera,,"Danguy & Cherm.","Q18670396,Q2754088",1922,,"Bull. Mus. Natl. Hist. Nat. 28: 438 1922",,,,,,250026-2,wfo-0000415089,,,
4ef78ce8-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Telanthera,,Chodat,Q2613173,1901,,"Bull. Herb. Boissier II, 1: 433 1901",,,,,,61528-1,wfo-0000409439,7323274,,
5376c75c-8fcc-11eb-924d-9cd76263cbd0,variety,straminea,Telanthera,rosea,Chodat,Q2613173,1901,,"Bull. Herb. Boissier II, 1: 433 1901",,,,,,250030-2,wfo-0000415090,3673438,,
b10b6c00-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Telanthera,,Moq.,Q55068622,,,,,,,,,,wfo-0001046016,7323272,,
b1318106-8fcd-11eb-924d-9cd76263cbd0,species,rugulosa,Telanthera,,B.L.Rob.,Q817600,1902,,"Proc. Amer. Acad. 38: 139 1902",,,,,,250033-2,wfo-0001046360,3673406,,
4ef8e962-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 373 1849",,,,,,61531-1,wfo-0000409448,3673397,,
4ef8209a-8fcc-11eb-924d-9cd76263cbd0,species,sintenisii,Telanthera,,Urb.,Q64845,1899,,"Symb. Antill. 1: 301 1899",,,,,,250035-2,wfo-0000409442,3673387,,
b1319a56-8fcd-11eb-924d-9cd76263cbd0,species,snodgrassii,Telanthera,,B.L.Rob.,Q817600,1902,,"Proc. Amer. Acad. Arts 38: 140 1902",,,,,,250036-2,wfo-0001046361,3673379,,
4ef86ac8-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Telanthera,,S.Watson,Q960820,1886,,"Proc. Amer. Acad. Arts 21: 436 1886",,,,,,250037-2,wfo-0000409444,7323259,,
b130bc30-8fcd-11eb-924d-9cd76263cbd0,species,strictiuscula,Telanthera,,Andersson,Q1348854,1853,,"Kongl. Svenska Vetensk. Acad. Handl. 1853: 166 1855",,,,,,61535-1,wfo-0001046353,3673354,,
4ef8897c-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 370 1849",,,,,,61536-1,wfo-0000409445,3673351,,
b1145a36-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 380 1849",,,,,,61537-1,wfo-0001046096,3673343,,
b1119030-8fcd-11eb-924d-9cd76263cbd0,species,truxillensis,Telanthera,,"(Kunth) Moq.","Q77074,Q55068622",1849,,"Prodr. 13(2): 367 1849",,,,,,61538-1,wfo-0001046073,3673337,,
4efacd7c-8fcc-11eb-924d-9cd76263cbd0,species,tuerckheimii,Telanthera,,"Vatke ex Uline & W.L.Bray","Q6167475,Q5820049,Q8014138",1895,,"Bot. Gaz. 20: 161 1895",,Q55758457,,,,61539-1,wfo-0000409458,3673328,,
4ef7fb2e-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Telanthera,,Regel,Q62989,1868,,"Index Seminum (LE) 1868: 83 1868",,,,,,61540-1,wfo-0000409441,3673318,,
b131b4dc-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Telanthera,,Andersson,Q1348854,1853,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 1853: 169 1855",,,,,,61541-1,wfo-0001046362,3673308,,
b11490fa-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Telanthera,,"(Kunth) Moq.","Q77074,Q55068622",1849,,"Prodr. 13(2): 379 1849",,,,,,61542-1,wfo-0001046098,3673303,,
4efbd654-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Telanthera,,"(Schrad.) Moq.","Q62591,Q55068622",1849,,"Prodr. 13(2): 382 1849",,,,3341632a-8fcc-11eb-924d-9cd76263cbd0,,61543-1,wfo-0000409465,3673299,,
