id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
986ccc58-8fb3-11eb-924d-9cd76263cbd0,species,angustissimus,Tragopogon,,S.A.Nikitin,0,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 194 (1933) (1933)",,,,,,urn:lsid:ipni.org:names:255938-1,wfo-0000051283,6082271,,
16c114e4-8fb2-11eb-924d-9cd76263cbd0,species,artemczukii,Tragopogon,,Klokov,0,1965,,"Fl. URSR 12: 233, 565 (1965)",,,,,,urn:lsid:ipni.org:names:255939-1,wfo-0000010717,5386868,,
54fd2f6c-1d4d-11ec-82c2-f14daa6f2d93,species,artvinensis,Tragopogon,,"Makbul, Gültepe & Coșkunç.",,2016,,"Nordic J. Bot. 34(5): 530 (2016)",,,,,,urn:lsid:ipni.org:names:77158464-1,wfo-0001346980,,,
3badf1aa-8fb2-11eb-924d-9cd76263cbd0,species,asper,Tragopogon,,L.,0,1753,,"Sp. Pl. : 790 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:255940-1,wfo-0000016682,5388492,,
03f8e10c-8fb2-11eb-924d-9cd76263cbd0,species,aureus,Tragopogon,,Boiss.,0,1875,,"Fl. Orient. 3: 754 (1875)",,,,,,urn:lsid:ipni.org:names:255941-1,wfo-0000004873,5693414,,
061ab256-8fb4-11eb-924d-9cd76263cbd0,species,australis,Tragopogon,,"Bourg. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 462 (1879)",,,Q5784347,,,urn:lsid:ipni.org:names:255943-1,wfo-0000058713,5386940,,
348c8288-8fb2-11eb-924d-9cd76263cbd0,species,australis,Tragopogon,,Jord.,0,1848,,"Cat. Jard. Dijon (1848), 32",,,,,,urn:lsid:ipni.org:names:255942-1,wfo-0000015824,7574175,,
3bc6a80e-8fbb-11eb-924d-9cd76263cbd0,species,badachschanicus,Tragopogon,,Boriss.,0,1964,,"Fl. URSS xxix. 147, 723 (1964).",,,,,,urn:lsid:ipni.org:names:255944-1,wfo-0000132752,5386975,,
7961de9e-8fb2-11eb-924d-9cd76263cbd0,species,badali,Tragopogon,,Willk.,0,1893,,"Unknown (1893) 112",,,,,,urn:lsid:ipni.org:names:255945-1,wfo-0000025555,,,
a5cfed78-8fb6-11eb-924d-9cd76263cbd0,species,bakhtiaricus,Tragopogon,,Rech.f.,0,1977,,"Fl. Iranica 122: 114 (1977)",,,,,,urn:lsid:ipni.org:names:255946-1,wfo-0000091678,5386935,,
599fa44e-8fba-11eb-924d-9cd76263cbd0,species,balcanicum,Tragopogon,,"Velen. ex Nyman",0,1891,,"Consp. Fl. Eur. Suppl. ii. I. 203; et Fl. Bulg. (1891) 355 1889",,,Q5784347,,,,wfo-0000125940,5693410,,
49b03fa2-8fbb-11eb-924d-9cd76263cbd0,species,balcanicus,Tragopogon,,"Velen. ex Nyman",0,1886,,"Consp. Fl. Eur. , Suppl. 2(1): 203 (1889)",,,Q5784347,,,urn:lsid:ipni.org:names:255947-1,wfo-0000133088,5693408,,
f1b29c74-8fb4-11eb-924d-9cd76263cbd0,species,barbirostris,Tragopogon,,Bischoff,0,1846,,"Unknown (1846) 4. Cf. Linnaea, xxiv. (",,,,,,urn:lsid:ipni.org:names:255949-1,wfo-0000071937,5693406,,
cb1c0444-8fb2-11eb-924d-9cd76263cbd0,species,baylei,Tragopogon,,"Lecoq & Lamotte",0,1848,,"Unknown : 246",,,,,,urn:lsid:ipni.org:names:255950-1,wfo-0000034636,5693403,,
d67cd426-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Tragopogon,,Moench,0,1794,,"Methodus : 589 (1794)",,,,,,urn:lsid:ipni.org:names:255951-1,wfo-0000035707,5693401,,
78ffce28-8fb4-11eb-924d-9cd76263cbd0,species,bischoffii,Tragopogon,,Sch.Bip.,0,1850,,"Hist. Nat. Iles Canaries 3(2; 2): 469 (1850)",,,,,,urn:lsid:ipni.org:names:255952-1,wfo-0000065571,,,
049e921e-8fb2-11eb-924d-9cd76263cbd0,species,bjelorussicus,Tragopogon,,Artemczuk,0,1937,,"Unknown 1937, ii. 31.",,,,,,urn:lsid:ipni.org:names:255953-1,wfo-0000005117,5386839,,
40942c44-8fbb-11eb-924d-9cd76263cbd0,species,bombycinus,Tragopogon,,Gredilla,0,1900,,"Actas Soc. Esp. Hist. Nat. 29: 148 (1900)",,,,,,urn:lsid:ipni.org:names:77181600-1,wfo-0000132878,6082292,,
0a4d01a6-8fb6-11eb-924d-9cd76263cbd0,species,bornmuelleri,Tragopogon,,"Ownbey & Rech.f.",0,1977,,"Fl. Iranica 122: 102 (1977)",,,,,,urn:lsid:ipni.org:names:255954-1,wfo-0000085000,5386933,,
b1071756-1d47-11ec-82c2-f14daa6f2d93,variety,bornmuelleri,Tragopogon,bornmuelleri,,,,,,,,,,,,wfo-0000046979,,,
52d159b6-8fb8-11eb-924d-9cd76263cbd0,variety,latifolius,Tragopogon,bornmuelleri,"S.R.Safavi & Maroofi",0,2006,,"Iran. J. Bot. 12(1): 99 (-100; fig. 1) (2006)",,,,,,urn:lsid:ipni.org:names:77084755-1,wfo-0000108336,5693399,,
c385b810-8fb2-11eb-924d-9cd76263cbd0,species,borysthenicus,Tragopogon,,Artemczuk,0,1937,,"Unknown 1937, ii. 47.",,,,,,urn:lsid:ipni.org:names:255955-1,wfo-0000033875,,,
42b0b2ca-8fb3-11eb-924d-9cd76263cbd0,species,brachyphyllus,Tragopogon,,Nyman,0,1879,,"Consp. Fl. Eur. 2: 462 (1879)",,,Q5784347,ba9de59a-8fbe-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255956-1,wfo-0000044913,7385900,,
c0dfe974-8fbb-11eb-924d-9cd76263cbd0,species,brevifolius,Tragopogon,,K.Koch,0,1851,,"Linnaea 23: 662 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:255957-1,wfo-0000136381,5693395,,
26ad48f6-8fb6-11eb-924d-9cd76263cbd0,species,brevirostris,Tragopogon,,"DC. & Artemczuk",0,1937,,"Prodr. 7(1): 114 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:255959-1,wfo-0000086247,5386945,,
77dc3876-8fb2-11eb-924d-9cd76263cbd0,species,brevirostris,Tragopogon,,DC.,0,1838,,"Prodr. 7(1): 114 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:255958-1,wfo-0000025381,5386945,,
b2ee7096-1d47-11ec-82c2-f14daa6f2d93,subspecies,brevirostris,Tragopogon,brevirostris,,,,,,,,,,,,wfo-0000049214,,,
617b3d06-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longifolius,Tragopogon,brevirostris,"(Heldr. & Sartori ex Boiss.) I.Richardson",,1976,,"Bot. J. Linn. Soc. 71(4): 270 (1976)",,,Q2975482,,,urn:lsid:ipni.org:names:878472-1,wfo-0001364299,,,
fd9f749c-8fb1-11eb-924d-9cd76263cbd0,species,buphthalmoides,Tragopogon,,Boiss.,0,1875,,"Fl. Orient. 3: 750 (1875)",,,,,,urn:lsid:ipni.org:names:255960-1,wfo-0000000663,5386964,,
b1dd3d4a-1d47-11ec-82c2-f14daa6f2d93,variety,buphthalmoides,Tragopogon,buphthalmoides,,,,,,,,,,,,wfo-0000047958,,,
f31daa3c-8fb3-11eb-924d-9cd76263cbd0,variety,humilis,Tragopogon,buphthalmoides,Boiss.,0,1875,,"P.E. Boissier, Fl. Orient. 3. 1875 751 1875",,,,,,,wfo-0000057449,5830953,,
a8e75ff8-8fb3-11eb-924d-9cd76263cbd0,variety,stenophyllus,Tragopogon,buphthalmoides,Boiss.,0,1875,,"P.E. Boissier, Fl. Orient. 3. 1875 751 1875",,,,,,,wfo-0000052443,5830954,,
5f48908c-8fb9-11eb-924d-9cd76263cbd0,species,calyculatus,Tragopogon,,Jacq.,0,,,"Unknown ii. 48",,,,,,urn:lsid:ipni.org:names:255961-1,wfo-0000117807,5693387,,
5144887c-8fb6-11eb-924d-9cd76263cbd0,species,campestris,Tragopogon,,Besser,0,1822,,"Enum. Pl. : 84 (1822)",,,,,,urn:lsid:ipni.org:names:255962-1,wfo-0000088133,5386879,,
0d0ff9a6-8fb2-11eb-924d-9cd76263cbd0,species,canus,Tragopogon,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1493 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:255963-1,wfo-0000007958,5693384,,
b1571a14-8fb5-11eb-924d-9cd76263cbd0,species,capensis,Tragopogon,,Jacq.,0,1789,,"Unknown ii. 820",,,,,,urn:lsid:ipni.org:names:255964-1,wfo-0000081048,5388493,,
28146aa8-8fb6-11eb-924d-9cd76263cbd0,species,capitatus,Tragopogon,,S.A.Nikitin,0,1938,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 7: 257 (1938)",,,Q5732625,,,urn:lsid:ipni.org:names:255965-1,wfo-0000086310,5386892,,
b4f443ea-8fb5-11eb-924d-9cd76263cbd0,species,caricifolius,Tragopogon,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 4 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:255966-1,wfo-0000081213,5386851,,
53bbbcec-8fbb-11eb-924d-9cd76263cbd0,species,carinatus,Tragopogon,,Gilib.,0,1782,,"Fl. Lit. Inch. i. 227 (1782)",,,,,,urn:lsid:ipni.org:names:255967-1,wfo-0000133389,5693378,,
842dba9c-8fb6-11eb-924d-9cd76263cbd0,species,castellanus,Tragopogon,,Levier,0,1881,,"Deux Excurs. Bot. : 26",,,,,,urn:lsid:ipni.org:names:255968-1,wfo-0000090279,5386929,,
ecdb1226-8fb4-11eb-924d-9cd76263cbd0,species,caucasicus,Tragopogon,,"Besser ex DC.",0,1838,,"Prodr. 7(1): 114 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:255970-1,wfo-0000071689,,,
6ac21b2c-8fb4-11eb-924d-9cd76263cbd0,species,cazorlanus,Tragopogon,,"C.Díaz & Blanca",0,2004,,"Bot. J. Linn. Soc. 146(4): 505 (-511; figs.) (2004)",,,Q2975482,,,urn:lsid:ipni.org:names:77063400-1,wfo-0000064741,6082296,,
fc6ad84c-8fba-11eb-924d-9cd76263cbd0,species,charadzae,Tragopogon,,Kuth.,0,1953,,"Zametki Sist. Geogr. Rast. 17: 30 (1953)",,,,,,urn:lsid:ipni.org:names:255971-1,wfo-0000130908,5386956,,
c275522c-8fb3-11eb-924d-9cd76263cbd0,species,claviculatus,Tragopogon,,S.A.Nikitin,0,1938,,"S. A. Nikitin in Bot. Mater. Gerb. Bot. Inst. Akad. Nauk SSSR 7. 1938 263 1938",,,,,,,wfo-0000054104,6297183,,
736b40a0-8fb4-11eb-924d-9cd76263cbd0,species,clavulatus,Tragopogon,,S.A.Nikitin,0,1938,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 7: 263 (1938)",,,Q5732625,,,urn:lsid:ipni.org:names:255972-1,wfo-0000065250,5693366,,
13562132-8fb2-11eb-924d-9cd76263cbd0,species,coelesyriacus,Tragopogon,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 47 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:255973-1,wfo-0000009806,5693363,,
41c5d9b2-8fb3-11eb-924d-9cd76263cbd0,species,colchicus,Tragopogon,,Albov,0,1895,,"Albov. 1895. 154 1895",,,,,,,wfo-0000044844,5386953,,
531b509e-8fb2-11eb-924d-9cd76263cbd0,species,colchicus,Tragopogon,,"Albov ex Grossh.",0,1934,,"Fl. Kavkaza [Grossheim] 4: 232. 1934",,,,,,,wfo-0000020574,8276599,,
09714d54-8fb2-11eb-924d-9cd76263cbd0,species,collinus,Tragopogon,,DC.,0,1838,,"Prodr. 7(1): 115 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:255975-1,wfo-0000006702,5386918,,
fdcb080a-8fb1-11eb-924d-9cd76263cbd0,species,coloratus,Tragopogon,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 61 (1831)",,,,,,urn:lsid:ipni.org:names:255976-1,wfo-0000000886,5386972,,
b7326da6-1d47-11ec-82c2-f14daa6f2d93,subspecies,coloratus,Tragopogon,coloratus,,,,,,,,,,,,wfo-0000054469,,,
1168733e-8fbc-11eb-924d-9cd76263cbd0,subspecies,nachitschevanicus,Tragopogon,coloratus,"(Kuthath.) T.N.Popova",0,1972,,"Fl. Erevana ed. 2, 310 (1972)",,,,160b7198-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878473-1,wfo-0000138637,5693356,,
7df935b0-8fb7-11eb-924d-9cd76263cbd0,subspecies,serotinus,Tragopogon,coloratus,"(Sosn.) T.N.Popova",0,1972,,"Fl. Erevana ed. 2, 311 (1972)",,,,c09ca698-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878474-1,wfo-0000100265,5693353,,
152f321e-8fb7-11eb-924d-9cd76263cbd0,species,conduplicatus,Tragopogon,,S.A.Nikitin,0,1938,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 7: 265 (1938)",,,Q5732625,,,urn:lsid:ipni.org:names:255977-1,wfo-0000096187,5386882,,
b110700c-8fb3-11eb-924d-9cd76263cbd0,species,crantzii,Tragopogon,,Dichtl,0,1883,,"Deutsche Bot. Monatsschr. i. (1883) 171.",,,,,,urn:lsid:ipni.org:names:255978-1,wfo-0000052986,5386855,,
c7cfadcc-8fb2-11eb-924d-9cd76263cbd0,species,cretaceus,Tragopogon,,S.A.Nikitin,0,1938,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 7: 264 (1938)",,,Q5732625,,,urn:lsid:ipni.org:names:255980-1,wfo-0000034305,5386864,,
014550f8-8fb2-11eb-924d-9cd76263cbd0,species,crocifolius,Tragopogon,,Sm.,0,1835,,"Fl. Graec. 8: 58, t. 779 (1835)",,,,,,urn:lsid:ipni.org:names:255981-1,wfo-0000003661,8386874,,
03ce62ec-8fb2-11eb-924d-9cd76263cbd0,species,crocifolius,Tragopogon,,L.,0,1759,,"Syst. Nat. ed. 10 2: 1191 (1759)",,,,,,urn:lsid:ipni.org:names:255982-1,wfo-0000004808,5386974,,
d83e6cf2-1d47-11ec-82c2-f14daa6f2d93,subspecies,crocifolius,Tragopogon,crocifolius,L.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180438-1,wfo-0000095139,,,
e581a162-8fb3-11eb-924d-9cd76263cbd0,subspecies,nebrodensis,Tragopogon,crocifolius,"(Guss.) Raimondo",0,2007,,"Bocconea 20: 13 (2007)",,,,,,urn:lsid:ipni.org:names:77087806-1,wfo-0000056518,5693344,,
5562c2c8-8fb8-11eb-924d-9cd76263cbd0,subspecies,samaritani,Tragopogon,crocifolius,"(Heldr. & Sartori) I.Richardson",0,1975,,"Bot. J. Linn. Soc. 71(4): 270 (1976)",,,Q2975482,,,urn:lsid:ipni.org:names:878475-1,wfo-0000108431,,,
1918889a-8fbb-11eb-924d-9cd76263cbd0,species,cupanii,Tragopogon,,"Guss. ex DC.",0,1838,,"Prodr. 7(1): 113 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:255983-1,wfo-0000131699,,,
dbcb126a-8fb4-11eb-924d-9cd76263cbd0,species,cuspidatus,Tragopogon,,Steud.,0,1821,,"Nomencl. Bot. : 843 (1821)",,,,,,urn:lsid:ipni.org:names:255984-1,wfo-0000070807,5693338,,
737156ea-8fb2-11eb-924d-9cd76263cbd0,species,daghestanicus,Tragopogon,,"(Artemcz.) Kuth.",0,1953,,"Zametki Sist. Geogr. Rast. 17: 42, cum descr. ampl. (1953)",,,,ce8bc7f2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255985-1,wfo-0000024939,5386963,,
07602212-8fba-11eb-924d-9cd76263cbd0,species,dalechampii,Tragopogon,,L.,0,1753,,"Sp. Pl. : 790 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:255986-1,wfo-0000123387,5388491,,
a5dc57b6-8fb6-11eb-924d-9cd76263cbd0,species,dandelion,Tragopogon,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1111 (1763)",,,Q849308,2e7b3fce-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255987-1,wfo-0000091680,5693333,,
0ff7b602-8fb4-11eb-924d-9cd76263cbd0,species,dasyrhynchus,Tragopogon,,Artemczuk,0,1937,,"Unknown 1937, ii. 42.",,,,,,urn:lsid:ipni.org:names:255988-1,wfo-0000059343,5386962,,
73d03a2e-1d4d-11ec-82c2-f14daa6f2d93,variety,daghestanicus,Tragopogon,dasyrhynchus,"(Artemcz.) Tzvelev",,1985,,"Novosti Sist. Vyssh. Rast. 22: 242 (1985): (1985)",,,Q5655751,,,urn:lsid:ipni.org:names:924614-1,wfo-0001388867,,,
ce8bc7f2-8fb4-11eb-924d-9cd76263cbd0,subspecies,daghestanicus,Tragopogon,dasyrhynchus,Artemczuk,0,1937,,Unknown,,,,,,urn:lsid:ipni.org:names:50923702-1,wfo-0000070114,5693332,,
b1c2520a-1d47-11ec-82c2-f14daa6f2d93,subspecies,dasyrhynchus,Tragopogon,dasyrhynchus,,,,,,,,,,,,wfo-0000047834,,,
b8e053de-1d47-11ec-82c2-f14daa6f2d93,variety,dasyrhynchus,Tragopogon,dasyrhynchus,,,,,,,,,,,,wfo-0000056588,,,
93f46518-8fb9-11eb-924d-9cd76263cbd0,species,desertorum,Tragopogon,,"(Lindem.) Klokov",0,1950,,"591 1950",,,,af7b70c6-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000119576,6082277,,
7c7ccb62-8fbb-11eb-924d-9cd76263cbd0,species,dolichocarpus,Tragopogon,,Klokov,0,1965,,"Fl. URSR 12: 236, 565 (1965)",,,,,,urn:lsid:ipni.org:names:255989-1,wfo-0000134604,5386872,,
57b8b36e-8fb5-11eb-924d-9cd76263cbd0,species,donetzicus,Tragopogon,,Artemczuk,0,1937,,"Unknown 1937, ii. 49.",,,,,,urn:lsid:ipni.org:names:255990-1,wfo-0000076917,5386912,,
05d30926-8fb2-11eb-924d-9cd76263cbd0,species,dshimilensis,Tragopogon,,K.Koch,0,1850,,"Linnaea 23: 663 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:255991-1,wfo-0000005533,5693327,,
97874f2a-8fb3-11eb-924d-9cd76263cbd0,species,duarius,Tragopogon,,Chenevard,0,1899,,"Bull. Trav. Soc. Bot. Genève ix. 130.",,,,,,urn:lsid:ipni.org:names:255992-1,wfo-0000051221,5693325,,
c57d788e-8fb6-11eb-924d-9cd76263cbd0,species,dubianskyi,Tragopogon,,"Krasch. & S.A.Nikitin",0,1930,,"289 1930",,,,,,,wfo-0000092993,,,
ee18d274-1d47-11ec-82c2-f14daa6f2d93,species,dubius,Tragopogon,,Scop.,,1772,,"Fl. Carniol. 2: 95 (1772)",,,Q5862738,,,urn:lsid:ipni.org:names:255993-1,wfo-0000122592,,,
19f52a0a-8fb8-11eb-924d-9cd76263cbd0,subspecies,campestris,Tragopogon,dubius,"(Besser) Hayek",0,1931,,"819 1931",,,,,,,wfo-0000106208,5929465,,
cbd0fac8-8fb4-11eb-924d-9cd76263cbd0,variety,decipiens,Tragopogon,dubius,"(Chaub. ex Noulet) O.Bolòs & Vigo",0,1989,,"Folia Bot. Misc. 6: 85 (1989): (1989)",,,,,,urn:lsid:ipni.org:names:955566-1,wfo-0000069971,5693318,,
df06a7ac-8fb7-11eb-924d-9cd76263cbd0,subspecies,desertorum,Tragopogon,dubius,"(Lindem.) Tzvelev",0,1985,,"Novosti Sist. Vyssh. Rast. 22: 245 (1985): (1985)",,,Q5655751,af7b70c6-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924615-1,wfo-0000103981,5693316,,
822f65d6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dubius,Tragopogon,dubius,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180189-1,wfo-0001425670,,,
1ccc3624-8fb8-11eb-924d-9cd76263cbd0,subspecies,major,Tragopogon,dubius,"(Jacq.) Vollm.",0,1914,,"Fl. Bayern : 772 (1914)",,,,,,urn:lsid:ipni.org:names:77181428-1,wfo-0000106316,5693314,,
b483c5fa-8fb7-11eb-924d-9cd76263cbd0,variety,major,Tragopogon,dubius,"(Jacq.) O.Bolòs & Vigo",0,1989,,"Folia Bot. Misc. 6: 85 (1989): (1989)",,,,,,urn:lsid:ipni.org:names:955565-1,wfo-0000102315,7911215,,
eba09ac2-8fb7-11eb-924d-9cd76263cbd0,species,elatior,Tragopogon,,Steven,0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 407 (1856)",,,,,,urn:lsid:ipni.org:names:255994-1,wfo-0000104469,5386944,,
96cd4660-8fb4-11eb-924d-9cd76263cbd0,species,elatus,Tragopogon,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 178 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:255995-1,wfo-0000067214,5693310,,
0f057ff6-8fb2-11eb-924d-9cd76263cbd0,species,elongatus,Tragopogon,,S.A.Nikitin,0,1938,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 7: 269 (1938)",,,Q5732625,,,urn:lsid:ipni.org:names:255996-1,wfo-0000008577,5386865,,
43738be8-8fb2-11eb-924d-9cd76263cbd0,species,eriospermus,Tragopogon,,Ten.,0,1823,,"Corso Bot. Lez. 4(1, 2): 4 (1823)",,,,,,urn:lsid:ipni.org:names:255997-1,wfo-0000018046,5693308,,
b1f13bd8-8fb2-11eb-924d-9cd76263cbd0,species,erostris,Tragopogon,,"Boiss. & Hausskn.",0,1875,,"Fl. Orient. 3: 754 (1875)",,,,,,urn:lsid:ipni.org:names:255998-1,wfo-0000032058,5386850,,
d2544066-8fb5-11eb-924d-9cd76263cbd0,species,fibrosus,Tragopogon,,"Freyn & Sint. ex Freyn",0,1895,,"Bull. Herb. Boissier iii. (1895) 475.",,,Q2378336,,,urn:lsid:ipni.org:names:255999-1,wfo-0000082551,5830948,,
bd3243bc-8fb6-11eb-924d-9cd76263cbd0,species,filifolius,Tragopogon,,"Rehmann ex Boiss.",0,1875,,"Fl. Orient. 3: 754 (1875)",,,,,,urn:lsid:ipni.org:names:256000-1,wfo-0000092649,,,
b98fc346-1d47-11ec-82c2-f14daa6f2d93,variety,filifolius,Tragopogon,filifolius,,,,,,,,,,,,wfo-0000057455,,,
7c9e71ca-8fb3-11eb-924d-9cd76263cbd0,variety,macrorhizus,Tragopogon,filifolius,"Sommier & Levier",0,1901,,"C.P.S. Sommier, E. Levier in Trudy Imp. S.-Peterburgsk. Bot. Sada 16. 1901 291 1901",,,,,,,wfo-0000049245,6297169,,
9d548ee0-8fb3-11eb-924d-9cd76263cbd0,species,flaviflorus,Tragopogon,,"(Willk.) Willk.",0,,,,,,,,,,wfo-0000051630,6297163,,
99ae11ae-8fb2-11eb-924d-9cd76263cbd0,species,flexuosus,Tragopogon,,"Sosn. ex Grossh.",0,1934,,"Fl. Kavkaza 4: 232 (1934)",,,,,,urn:lsid:ipni.org:names:256001-1,wfo-0000029353,5386869,,
b4da1ff4-1d47-11ec-82c2-f14daa6f2d93,subspecies,flexuosus,Tragopogon,flexuosus,,,,,,,,,,,,wfo-0000051563,,,
