id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f8797a4c-9bac-11eb-a8a2-19ed5c03f8d3,species,anglica,Trematosphaeria,,"(Sacc.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 115 (1883)",,,,acd4e904-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196064," "
8ca9f88c-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Trematosphaeria,,"(Oudem.) Sacc.",,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,,,,,,195958," "
4dbefe7e-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosa,Trematosphaeria,,"(Quél.) Sacc.",,,,,,,,,,,,,226279," "
301ec368-9bac-11eb-a8a2-19ed5c03f8d3,species,aravilla,Trematosphaeria,,"Panwar & S.J. Kaur",,1978,,"Kavaka 5: 46 (1978)",,,,301ec368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118708," "
3be7c054-9bad-11eb-a8a2-19ed5c03f8d3,species,asterostoma,Trematosphaeria,,"(Teng) You Z. Wang, Aptroot & K.D. Hyde",,2004,,"Fungal Diversity Res. Ser. (Hong Kong) 13: 67 (2004)",,,,d503ea34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370296," "
cac26186-9bac-11eb-a8a2-19ed5c03f8d3,species,astroidea,Trematosphaeria,,"(Fr.) Ellis",,,,,,,,c710224e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235873," "
7cf5ce08-9bab-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Trematosphaeria,,Rick,,,,,,,,7cf5ce08-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225951," "
4dd0e3e6-9bac-11eb-a8a2-19ed5c03f8d3,species,beccariana,Trematosphaeria,,Pass.,,,,,,,,4dd0e3e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226445," "
017d71fc-9bad-11eb-a8a2-19ed5c03f8d3,species,belladonnae,Trematosphaeria,,Naumov,,,,,,,,017d71fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306979," "
c554e656-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidicola,Trematosphaeria,,"(G.H. Otth) Shoemaker & P.M. LeClair",,,,"Can. J. Bot. 53(15): 1572 (1975)",,,,1a87899a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324829," "
c55519d2-9bac-11eb-a8a2-19ed5c03f8d3,species,bermudiana,Trematosphaeria,,Sivan.,,1976,,"Trans. Br. mycol. Soc. 67(1): 151 (1976)",,,,c55519d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324830," "
c6188b6a-9bac-11eb-a8a2-19ed5c03f8d3,species,biappendiculata,Trematosphaeria,,"Kaz. Tanaka, Y. Harada & M.E. Barr",,2005,,"Fungal Diversity 19: 149 (2005)",,,,c6188b6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343643," "
d5a2bd58-9bac-11eb-a8a2-19ed5c03f8d3,species,braunii,Trematosphaeria,,Rick,,1933,,"Brotéria, sér. Ci. Nat. 2(4): 180 (1933)",,,,d5a2bd58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258840," "
4d779782-9bac-11eb-a8a2-19ed5c03f8d3,species,britzelmayriana,Trematosphaeria,,"(Rehm) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 120 (1883)",,,,82fe0be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225799," "
4db75d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,buellioides,Trematosphaeria,,Rehm,,,,,,,,4db75d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226208," "
4da52a08-9bac-11eb-a8a2-19ed5c03f8d3,species,cactorum,Trematosphaeria,,Earle,,,,,,,,4da52a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226040," "
4dde81fe-9bac-11eb-a8a2-19ed5c03f8d3,species,callicarpa,Trematosphaeria,,"(Sacc.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 116 (1883)",,,,add736cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226522," "
327325b4-9bac-11eb-a8a2-19ed5c03f8d3,species,calligoni,Trematosphaeria,,Nasyrov,,1965,invalid,"Griby Oazisov Vostochnoi Turkmenii (Ashkhabad) 294 (1965)",,,,327325b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124298,"Nom. inval., Art. 36.1 "
4d814a34-9bac-11eb-a8a2-19ed5c03f8d3,species,callisperma,Trematosphaeria,,"(Speg.) Sacc.",,,,,,,,0636a6aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225875," "
4dc2930e-9bac-11eb-a8a2-19ed5c03f8d3,species,callispora,Trematosphaeria,,"(De Not.) Sacc.",,,,,,,,,,,,,226310," "
017d9e66-9bad-11eb-a8a2-19ed5c03f8d3,species,canariensis,Trematosphaeria,,Urries,,1956,,"An. Inst. bot. A.J. Cavanilles 14: 162 (1956)",,,,017d9e66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306980," "
4d9f3562-9bac-11eb-a8a2-19ed5c03f8d3,species,carestiae,Trematosphaeria,,Pass.,,,,,,,,4d9f3562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225988," "
087696aa-9bad-11eb-a8a2-19ed5c03f8d3,species,cariosa,Trematosphaeria,,"(Fairm.) Boise",,1985,,"Mycologia 77(2): 235 (1985)",,,,fb0f8608-9bab-11eb-a8a2-19ed5c03f8d3,,,,,105836," "
8f4fd16a-9bac-11eb-a8a2-19ed5c03f8d3,species,caryophaga,Trematosphaeria,,"(Schwein.) Sacc.",,,,,,,,0905f3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198965," "
f885a24a-9bac-11eb-a8a2-19ed5c03f8d3,species,caryospora,Trematosphaeria,,Hazsl.,,,,,,,,f885a24a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198625," "
74ec43c2-9bab-11eb-a8a2-19ed5c03f8d3,species,castanea,Trematosphaeria,,Hazsl.,,,,,,,,74ec43c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198809," "
b520288a-9bad-11eb-a8a2-19ed5c03f8d3,species,chandrapurensis,Trematosphaeria,,"K.M. Mogarkar & Khatoon",,1980,,"Marathwada University Journal of Science (Natural Science), B 18(11): 77 (1980)",,,,b520288a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111069," "
8f1dbad6-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysanthemi,Trematosphaeria,,"Tracy & Earle",,1901,,"in Greene, Plant. Bak. 2(1): 16 (1901)",,,,8f1dbad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198640," "
b23b50cc-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Trematosphaeria,,"(Fuckel) G. Winter",,1885,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(2): 227 (1885)",,,,7aaa42f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120158," "
f88d5cce-9bac-11eb-a8a2-19ed5c03f8d3,species,cisti,Trematosphaeria,,"Naumov & Dobrozr.",,,,,,,,f88d5cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198868," "
2668d4fc-9bad-11eb-a8a2-19ed5c03f8d3,species,citri,Trematosphaeria,,Sawada,,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 70 (1959)",,,,2668d4fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340238," "
c55585d4-9bac-11eb-a8a2-19ed5c03f8d3,species,clarkii,Trematosphaeria,,Sivan.,,1976,,"Trans. Br. mycol. Soc. 67(3): 469 (1976)",,,,c55585d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324831," "
8f11904e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Trematosphaeria,,Mouton,,1900,,"Bull. Soc. R. Bot. Belg. 39: 46, tab. 2, fig. 20 (1900)",,,,8f11904e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198535," "
8f27e7a4-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeata,Trematosphaeria,,"Sacc. & Paol.",,1888,,"Atti Inst. Veneto Sci. lett., ed Arti 6: (1888)",,,,8f27e7a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198706," "
d719c0f0-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeotecta,Trematosphaeria,,"Petr. & Cif.",,1930,,"Annls mycol. 28(5/6): 401 (1930)",,,,d719c0f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261175," "
8f49b366-9bac-11eb-a8a2-19ed5c03f8d3,species,confertula,Trematosphaeria,,"(Schwein.) Ellis",,,,,,,,4bd35e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198938," "
2737dd98-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Trematosphaeria,,"(Garov.) Boise & D. Hawksw.",,1985,,"in Boise, Mycologia 77(2): 232 (1985)",,,,,,,,,105837," "
1f36f246-9bac-11eb-a8a2-19ed5c03f8d3,species,congesta,Trematosphaeria,,"(Cooke) Berl. & Voglino",,,,,,,,32585d42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198600," "
d7c69384-9bac-11eb-a8a2-19ed5c03f8d3,species,cornina,Trematosphaeria,,Dearn.,,1936,,"Mycologia 28(3): 209 (1936)",,,,d7c69384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262015," "
76611b42-9bab-11eb-a8a2-19ed5c03f8d3,species,corticivora,Trematosphaeria,,Rehm,,,,,,,,76611b42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229881," "
b9d406da-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Trematosphaeria,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 162 (1870)",,,,b9d406da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230195," "
b1e391b6-9bad-11eb-a8a2-19ed5c03f8d3,species,crassiseptata,Trematosphaeria,,"Kaz. Tanaka, Y. Harada & M.E. Barr",,2005,,"Fungal Diversity 19: 147 (2005)",,,,b1e391b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487452," "
34891412-9bac-11eb-a8a2-19ed5c03f8d3,species,crustacea,Trematosphaeria,,"(Rehm) O.E. Erikss. & J.Z. Yue",,1990,,"Mycotaxon 38: 215 (1990)",,,,75ab616c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,126703," "
5004f4ae-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptarum,Trematosphaeria,,Fuckel,,,,,,,,5004f4ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230527," "
76705fb0-9bad-11eb-a8a2-19ed5c03f8d3,species,daphnes,Trematosphaeria,,Petr.,,1953,,"Sydowia 7: 65 (1953)",,,,76705fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306981," "
4fb9af9e-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Trematosphaeria,,"(De Not.) Sacc.",,,,,,,,5be136c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229959," "
7c9d5e12-9bab-11eb-a8a2-19ed5c03f8d3,species,demersa,Trematosphaeria,,"(G.H. Otth) Sacc.",,,,,,,,,,,,,230103," "
c555b612-9bac-11eb-a8a2-19ed5c03f8d3,species,dermatocarpi,Trematosphaeria,,Werner,,1964,,"Bull. Soc. bot. Fr., Let. bot. 110(7-8): 315 (1964)",,,,c555b612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324832," "
26692efc-9bad-11eb-a8a2-19ed5c03f8d3,species,desertorum,Trematosphaeria,,Kravtzev,,,,,,,,26692efc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340239," "
266963fe-9bad-11eb-a8a2-19ed5c03f8d3,species,dzungarica,Trematosphaeria,,Kravtzev,,,,,,,,266963fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340240," "
09ea3010-9bac-11eb-a8a2-19ed5c03f8d3,species,elliptica,Trematosphaeria,,"(G.H. Otth) Sacc.",,,,,,,,,,,,,230596," "
10275cf4-9bad-11eb-a8a2-19ed5c03f8d3,species,endoxyloides,Trematosphaeria,,"Rehm ex Wegelin",,1894,,"Mitt. thurgau. naturf. Ges. 11: 7 (1894)",,,,10275cf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316565," "
4fb51ae2-9bac-11eb-a8a2-19ed5c03f8d3,species,ephemera,Trematosphaeria,,Rehm,,,,,,,,4fb51ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229906," "
170e9460-9bad-11eb-a8a2-19ed5c03f8d3,species,epileuca,Trematosphaeria,,"(Berk. & M.A. Curtis) Shoemaker & P.M. LeClair",,,,"Can. J. Bot. 53(12): 1578 (1975)",,,,57661aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324833," "
4ff03794-9bac-11eb-a8a2-19ed5c03f8d3,species,errabunda,Trematosphaeria,,Fabre,,,,,,,,4ff03794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230378," "
c4fe8306-9bac-11eb-a8a2-19ed5c03f8d3,species,erythraeae,Trematosphaeria,,Henn.,,,,,,,,c4fe8306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195651," "
1c36e678-9bac-11eb-a8a2-19ed5c03f8d3,species,euganea,Trematosphaeria,,Gaja,,,,,,,,1c36e678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195888," "
d98fd7c0-9bac-11eb-a8a2-19ed5c03f8d3,species,eumorpha,Trematosphaeria,,Kirschst.,,1939,,"Annls mycol. 37: 100 (1939)",,,,d98fd7c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264346," "
b75869dc-9bad-11eb-a8a2-19ed5c03f8d3,species,faginea,Trematosphaeria,,Morgan,,,,,,,,b75869dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195504," "
7dd09ace-9bab-11eb-a8a2-19ed5c03f8d3,species,fallax,Trematosphaeria,,Mouton,,,,,,,,7dd09ace-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195807," "
8c522f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,fendlerae,Trematosphaeria,,"Tracy & Earle",,1901,,"in Greene, Plant. Bak. 2(1): 17 (1901)",,,,8c522f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195691," "
8c457c68-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Trematosphaeria,,"Ellis & Everh.",,,,,,,,8c457c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195580," "
7482d202-9bab-11eb-a8a2-19ed5c03f8d3,species,fraxinicola,Trematosphaeria,,"Sacc. & P. Syd.",,,,,,,,7482d202-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195731," "
8c49e884-9bac-11eb-a8a2-19ed5c03f8d3,species,friesii,Trematosphaeria,,Rehm,,,,,,,,8c49e884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195624," "
c8aecbe6-9bac-11eb-a8a2-19ed5c03f8d3,species,fritzii,Trematosphaeria,,"(J. Schröt.) Sacc.",,,,,,,,b27effa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195902," "
23f22382-9bac-11eb-a8a2-19ed5c03f8d3,species,funalis,Trematosphaeria,,Vouaux,,1910,,"in Bouly de Lesdain, Recherches sur les Lichens des Environs de Dunkerque (Dunkirk) 75 (1910)",,,,23f22382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101280," "
911dd78a-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Trematosphaeria,,"H. Wegelin",,1975,illegitimate,"Trans. Br. mycol. Soc. 65(1): 26 (1975)",,,,911dd78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201448," "
170ef0b8-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Trematosphaeria,,"A. Pande",,1979,,"J. Bombay nat. Hist. Soc. 75(2): 461 (1979)",,,,170ef0b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324834," "
9102d6b0-9bac-11eb-a8a2-19ed5c03f8d3,species,hendersonioides,Trematosphaeria,,Oudem.,,,,,,,,9102d6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201289," "
65648dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,henriquesiana,Trematosphaeria,,"Sacc. & Trotter",,,invalid,,,,,65648dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186424,"Nom. inval., Art. 32.1(c) "
531f8e00-9bad-11eb-a8a2-19ed5c03f8d3,species,heterospora,Trematosphaeria,,"(De Not.) G. Winter",,1885,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(2): 277 (1885)",,,,83696014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433935," "
91240f06-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalopus,Trematosphaeria,,"Ellis & Everh.",,,,,,,,91240f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201460," "
1f46c356-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrela,Trematosphaeria,,"(Rehm) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 117 (1883)",,,,fbcae2e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201153," "
911146d2-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophila,Trematosphaeria,,"(P. Karst.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 119 (1883)",,,,f9e98a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201364," "
46a6ed2c-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxyloides,Trematosphaeria,,Rehm,,,,,,,,46a6ed2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201331," "
e81445ce-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Trematosphaeria,,"Tilak & Jadhav",,,,,,,,e81445ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283728," "
7670e9e4-9bad-11eb-a8a2-19ed5c03f8d3,species,indigoferae,Trematosphaeria,,"E. Müll. & S. Ahmad",,,,,,,,7670e9e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306982," "
aa70d8da-9bad-11eb-a8a2-19ed5c03f8d3,species,insularis,Trematosphaeria,,"(S.H. Ou) You Z. Wang, Aptroot & K.D. Hyde",,2004,,"Fungal Diversity Res. Ser. (Hong Kong) 13: 95 (2004)",,,,d22d378e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370292," "
9136c344-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Trematosphaeria,,Fabre,,,,,,,,9136c344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201536," "
57592dec-9bac-11eb-a8a2-19ed5c03f8d3,species,ischnosiphonis,Trematosphaeria,,Henn.,,1908,,"Hedwigia 48: 107 (1908)",,,,57592dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201217," "
7671267a-9bad-11eb-a8a2-19ed5c03f8d3,species,jasmini,Trematosphaeria,,"Chona, Munjal & J.N. Kapoor",,,,,,,,7671267a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306983," "
911afd80-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Trematosphaeria,,"Tracy & Earle",,1901,,"in Greene, Plant. Bak. 1(1): 31 (1901)",,,,911afd80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201418," "
eea023ea-9bac-11eb-a8a2-19ed5c03f8d3,species,kampalensis,Trematosphaeria,,Hansf.,,1941,,"Proc. Linn. Soc. London 153: 25 (1941)",,,,eea023ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291488," "
7efe4728-9bad-11eb-a8a2-19ed5c03f8d3,species,kilimandscharica,Trematosphaeria,,Henn.,,1895,,"Die Pflanzenwelt Ost. Afrikas & der Nachbargebiete, Teil C 32 (1895)",,,,7efe4728-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201259," "
aa6fa028-9bad-11eb-a8a2-19ed5c03f8d3,species,langloisii,Trematosphaeria,,"(Ellis & Everh.) You Z. Wang, Aptroot & K.D. Hyde",,2004,,"Fungal Diversity Res. Ser. (Hong Kong) 13: 100 (2004)",,,,9b655c86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370286," "
90b078b6-9bac-11eb-a8a2-19ed5c03f8d3,species,latericollis,Trematosphaeria,,Fuckel,,,,,,,,90b078b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200903," "
7b226906-9bab-11eb-a8a2-19ed5c03f8d3,species,lichenoides,Trematosphaeria,,Rehm,,,,,,,,7b226906-9bab-11eb-a8a2-19ed5c03f8d3,,,,,486011," "
f37ac22c-9bab-11eb-a8a2-19ed5c03f8d3,species,lichenopsis,Trematosphaeria,,"(A. Massal.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 118 (1883)",,,,6643072e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201052," "
269cbed0-9bac-11eb-a8a2-19ed5c03f8d3,species,lignatilis,Trematosphaeria,,Kohlm.,,1984,,"Marine Ecology, [Pubblicazioni della Stazione Zoologica Napoli I] 5(4): 365 (1984)",,,,269cbed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104983," "
ca79f39c-9bac-11eb-a8a2-19ed5c03f8d3,species,lignita,Trematosphaeria,,"(Heer) Beck",,,,,,,,42f5daac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200832," "
335157b6-9bad-11eb-a8a2-19ed5c03f8d3,species,lineolatispora,Trematosphaeria,,"K.D. Hyde",,1992,,"Mycol. Res. 96(1): 28 (1992)",,,,335157b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358911," "
59e3961a-9bac-11eb-a8a2-19ed5c03f8d3,species,lophiostoma,Trematosphaeria,,"Werner & Choisy",,1932,illegitimate,"Cavanillesia 5: 174 (1932)",,,,59e3961a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506258,"Nom. illegit., Art. 53.1 "
90c2ce4e-9bac-11eb-a8a2-19ed5c03f8d3,species,lophiostomoides,Trematosphaeria,,Speg.,,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 222 (1888)",,,,90c2ce4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200975," "
46a965fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lunaria,Trematosphaeria,,Curr.,,1891,,"Syll. fung. (Abellini) 9: 814 (1891)",,,,46a965fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200891," "
10abb8c4-9bac-11eb-a8a2-19ed5c03f8d3,species,lupini,Trematosphaeria,,"Tracy & Earle",,1901,,"in Greene, Plant. Bak. 2(1): 17 (1901)",,,,10abb8c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201114," "
31e4c74c-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Trematosphaeria,,"Panwar & S.J. Kaur ined.",,,,,,,,31e4c74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122805," "
7c1e34be-9bad-11eb-a8a2-19ed5c03f8d3,species,magna,Trematosphaeria,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 55 (1899)",,,,7c1e34be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200753," "
6ab61d18-9bad-11eb-a8a2-19ed5c03f8d3,species,malaysiana,Trematosphaeria,,"Alias, T.A. McKeown, S.T. Moss & E.B.G. Jones",,2001,,"in McKeown, Alias, Moss & Jones, Mycol. Res. 105(5): 616 (2001)",,,,6ab61d18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467767," "
de1b6da4-9bac-11eb-a8a2-19ed5c03f8d3,species,malincola,Trematosphaeria,,Kirschst.,,1939,,"Annls mycol. 37: 100 (1939)",,,,de1b6da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270424," "
2669e1b2-9bad-11eb-a8a2-19ed5c03f8d3,species,mammiformis,Trematosphaeria,,"(Pat.) Teng",,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 763 (1963)",,,,f7fba33e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340241," "
2620782e-9bad-11eb-a8a2-19ed5c03f8d3,species,mangrovis,Trematosphaeria,,Kohlm.,,,,,,,,2620782e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340242," "
b69f7eae-9bad-11eb-a8a2-19ed5c03f8d3,species,maquilingiana,Trematosphaeria,,Rehm,,,,,,,,b69f7eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201040," "
eb662efe-9bac-11eb-a8a2-19ed5c03f8d3,variety,maquilingiana,Trematosphaeria,maquilingiana,Rehm,,,,,,,,eb662efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416769," "
2483983a-9bac-11eb-a8a2-19ed5c03f8d3,variety,schizostachyi,Trematosphaeria,maquilingiana,Rehm,,,,"Leafl. of Philipp. Bot. 8: 2952 (1916)",,,,2483983a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102164," "
531fccd0-9bad-11eb-a8a2-19ed5c03f8d3,species,mastoidea,Trematosphaeria,,"(Fr.) G. Winter",,1885,,"Rabenhorst's Kryptogamen-Flora, Pilze - Ascomyceten 1(2): 274 (1885)",,,,,,,,,433936," "
