id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2832cf72-8fb4-11eb-924d-9cd76263cbd0,species,macrophylla,Tithonia,,S.Watson,Q960820,1891,,"Proc. Amer. Acad. Arts 26 140 1891",,,,,,254718-2,wfo-0000060821,5396559,,
066bde84-8fb3-11eb-924d-9cd76263cbd0,species,ovata,Tithonia,,Hook.,Q472639,,,"Bot. Mag. 68: t. 3901 1841",,,,,,,wfo-0000039918,5401033,,
c6909b4c-8fb2-11eb-924d-9cd76263cbd0,species,pachycephala,Tithonia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 585 1836",,,,,,286225-2,wfo-0000034187,5693733,,
018f8d76-8fb2-11eb-924d-9cd76263cbd0,species,palmeri,Tithonia,,Rose,Q1336049,1891,,"104 1891",,Q95371103,,,,254720-2,wfo-0000003813,5396544,,
0d84d55a-8fb2-11eb-924d-9cd76263cbd0,species,pedunculata,Tithonia,,Cronquist,Q362245,1965,,"286 1965",,,,,,254721-2,wfo-0000008110,5396545,,
113e8196-8fb2-11eb-924d-9cd76263cbd0,species,pittieri,Tithonia,,"(Greenm.) S.F.Blake","Q933930,Q2332170",1918,,"Contr. Gray Herb. 54: 9 1918",,Q94388391,,,,254722-2,wfo-0000009239,5396537,,
c7ccd194-8fb5-11eb-924d-9cd76263cbd0,species,platylepis,Tithonia,,"Sch.Bip. ex Benth. & Hook.","Q65685,Q731808,Q472639",1873,,"368 1873",,,,,,255763-1,wfo-0000082072,,,
f4d70990-8fb8-11eb-924d-9cd76263cbd0,species,pusilla,Tithonia,,A.Gray,Q347356,1861,,"Proc. Amer. Acad. Arts v. (1861) 124.",,,,,,,wfo-0000114111,5693714,,
9fc3b172-8fba-11eb-924d-9cd76263cbd0,species,recurrens,Tithonia,,"A.Gray ex Hemsl.","Q347356,Q1339247",1881,,"Biol. Cent.-Amer., Bot. ii. 176, sphalm. 1881",,,,,,,wfo-0000128141,5693711,,
b2593efe-8fb2-11eb-924d-9cd76263cbd0,species,rotundifolia,Tithonia,,"(Mill.) S.F.Blake","Q312678,Q2332170",1917,,"Contrib. Gray Herb., n.s. 52 (1917) 41 1917",,Q94388966,,,,254724-2,wfo-0000032100,5396551,,
00e48d22-8fb2-11eb-924d-9cd76263cbd0,species,scaberrima,Tithonia,,"Benth. ex Oerst.","Q731808,Q491270",1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn (1852) 91",,,,,,,wfo-0000003466,8401295,,
58f1366e-8fb2-11eb-924d-9cd76263cbd0,species,scaberrima,Tithonia,,Benth.,Q731808,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn 1852(5-7): 91. 1853.",,,,,,,wfo-0000021463,5396558,,
1623f94a-8fb5-11eb-924d-9cd76263cbd0,species,scabra,Tithonia,,"Sch.Bip. ex Benth. & Hook.f.","Q65685,Q731808,Q157501",,,"Gen. ii. 375.",,,,,,255768-1,wfo-0000073721,5693698,,
7013ff42-8fb3-11eb-924d-9cd76263cbd0,species,speciosa,Tithonia,,"(Hook.) Klatt ex Klatt ex.Th.Dur. & Pitt.","Q472639,Q3087784",1892,,"203 1892 [1893]",,,,,,,wfo-0000048294,8010687,,
821be736-8fb3-11eb-924d-9cd76263cbd0,species,speciosa,Tithonia,,Hook.,Q472639,,,,,,,,,,wfo-0000049658,8010687,,
87cc350a-8fb3-11eb-924d-9cd76263cbd0,species,speciosa,Tithonia,,"(Hook.) Klatt","Q472639,Q3087784",,,,,,,,,,wfo-0000050079,8010687,,
ffe4fa10-8fb1-11eb-924d-9cd76263cbd0,species,speciosa,Tithonia,,"(Hook.) Hook. ex Griseb.","Q472639,Q76351",1856,,"Cat. Pl. Cub. 155 1856",,,,,,,wfo-0000002824,8010687,,
187a555c-8fb7-11eb-924d-9cd76263cbd0,species,splendens,Tithonia,,"hort.rendatler ex Planch.",Q1387276,1852,,"19 1852",,,,,,255771-1,wfo-0000096315,5693695,,
06a1060a-8fb2-11eb-924d-9cd76263cbd0,species,tagetiflora,Tithonia,,Desf.,Q545953,1802,,"Ann. Mus. Natl. Hist. Nat. 1 ""49, t. 4"" 1802",,,,,,,wfo-0000005792,5396538,,
20e5dcd4-8fb2-11eb-924d-9cd76263cbd0,species,tagetiflora,Tithonia,,Lam.,Q82122,1797,,1797,,,,,,,wfo-0000012619,8381086,,
ad1ef720-8fb3-11eb-924d-9cd76263cbd0,species,tagetifolia,Tithonia,,Desf.,Q545953,,,,,,,,,,wfo-0000052728,5396549,,
1eda608c-8fbb-11eb-924d-9cd76263cbd0,species,thurberi,Tithonia,,A.Gray,Q347356,1873,,"Proc. Amer. Acad. Arts viii. (1873) 655.",,,,,,,wfo-0000131874,5396543,,
2fa4a5fa-8fb4-11eb-924d-9cd76263cbd0,species,triloba,Tithonia,,"Sch.Bip. ex Klatt","Q65685,Q3087784",1892,,"Bull. Soc. Roy. Bot. Belgique 3: 203. 1892.",,,,,,,wfo-0000061223,,,
f5de20d6-8fb2-11eb-924d-9cd76263cbd0,species,tubaeformis,Tithonia,,"(Jacq.) Cass.","Q84497,Q958431",1825,,"278 1825",,,,0f3579fe-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000038431,5396560,,
6c7f4246-8fb4-11eb-924d-9cd76263cbd0,variety,bourgaeana,Tithonia,tubaeformis,Pamp.,Q133535,1908,,"134 1908",,,,,,254729-2,wfo-0000064844,5693689,,
fdae677c-8fb1-11eb-924d-9cd76263cbd0,species,uniflora,Tithonia,,"Desf. ex J.F.Gmel.","Q545953,Q57230",,,"1259 1792",,,,,,255776-1,wfo-0000000745,5396554,,
f4e28a50-8fb2-11eb-924d-9cd76263cbd0,species,vilmoriniana,Tithonia,,Pamp.,Q133535,1908,,"133 1908",,,,,,254730-2,wfo-0000038341,5396556,,
3370bafc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Tithymalodes,,"(Poit.) Kuntze","Q1968431,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,,,,wfo-0000801065,6289330,,
3370d9c4-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Tithymaloides,,"(Boiss. ex Klotzsch) Kuntze","Q34430,Q67003,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,,,356916-1,wfo-0000801066,8700773,,
3370f4c2-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Tithymaloides,,"(Klotzsch & Garcke) Kuntze","Q67003,Q66696,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,7ff15d0a-8fcd-11eb-924d-9cd76263cbd0,,254733-2,wfo-0000801067,6289297,,
3371118c-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Tithymaloides,,"(Jacq.) Kuntze","Q84497,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,8863216c-8fcd-11eb-924d-9cd76263cbd0,,254734-2,wfo-0000801068,6289296,,
33712f00-8fcd-11eb-924d-9cd76263cbd0,species,cordellata,Tithymaloides,,"(Haw.) Kuntze","Q373119,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,8895cb58-8fcd-11eb-924d-9cd76263cbd0,,254735-2,wfo-0000801069,6289447,,
33714b02-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Tithymaloides,,"(Boiss.) Kuntze","Q34430,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,f0f1d568-8fcb-11eb-924d-9cd76263cbd0,,254736-2,wfo-0000801070,3917018,,
337167f4-8fcd-11eb-924d-9cd76263cbd0,species,finkii,Tithymaloides,,"(Boiss.) Kuntze","Q34430,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,f0f1f2fa-8fcb-11eb-924d-9cd76263cbd0,,254737-2,wfo-0000801071,3917015,,
3371a4d0-8fcd-11eb-924d-9cd76263cbd0,species,ghiesbreghtiana,Tithymaloides,,"(Baill.) Kuntze","Q461931,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,,,356922-1,wfo-0000801073,6289456,,
3371c1ea-8fcd-11eb-924d-9cd76263cbd0,species,houlletii,Tithymaloides,,"(Baill.) Kuntze","Q461931,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,f0f391e6-8fcb-11eb-924d-9cd76263cbd0,,254739-2,wfo-0000801074,3917010,,
3371de82-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Tithymaloides,,"(Klotzsch & Garcke) Kuntze","Q67003,Q66696,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,7ff177ea-8fcd-11eb-924d-9cd76263cbd0,,254740-2,wfo-0000801075,6289298,,
3371fa34-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Tithymaloides,,"(Griseb.) Kuntze","Q76351,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,f5f9f37c-8fc3-11eb-924d-9cd76263cbd0,,254741-2,wfo-0000801076,6289420,,
337216f4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Tithymaloides,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,,,254742-2,wfo-0000801077,6289449,,
33723378-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Tithymaloides,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,,,254743-2,wfo-0000801078,6289332,,
33724fe8-8fcd-11eb-924d-9cd76263cbd0,species,oerstedii,Tithymaloides,,"(Klotzsch) Kuntze","Q67003,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,,,254744-2,wfo-0000801079,3916997,,
33726a5a-8fcd-11eb-924d-9cd76263cbd0,species,padifolia,Tithymaloides,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,8a346848-8fcd-11eb-924d-9cd76263cbd0,,254745-2,wfo-0000801080,6289328,,
33728684-8fcd-11eb-924d-9cd76263cbd0,species,parasitica,Tithymaloides,,"(Boiss. ex Klotzsch) Kuntze","Q34430,Q67003,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,,,254746-2,wfo-0000801081,6289325,,
3372a3bc-8fcd-11eb-924d-9cd76263cbd0,species,pavonis,Tithymaloides,,"(Klotzsch & Garcke) Kuntze","Q67003,Q66696,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,7ff194a0-8fcd-11eb-924d-9cd76263cbd0,,254747-2,wfo-0000801082,6289299,,
3372fb28-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Tithymaloides,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 620 1891",,,,,,254748-2,wfo-0000801084,6289331,,
33732eae-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Tithymalopsis,,"Klotzsch & Garcke","Q67003,Q66696",1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 249 1859",,,,,,1111276-2,wfo-0000801085,3064973,,
33734b1e-8fcd-11eb-924d-9cd76263cbd0,species,apocynifolia,Tithymalopsis,,"(Small) Small",Q2590065,1903,,"Fl. S.E. U.S. 717 1903",,,,883c0636-8fcd-11eb-924d-9cd76263cbd0,,254749-2,wfo-0000801086,3067383,,
3373664e-8fcd-11eb-924d-9cd76263cbd0,species,arundelana,Tithymalopsis,,"(Bartlett) Small","Q5892357,Q2590065",1913,,"Ill. Fl. N. U.S. ed. 2, 2: 470 1913",,,,8843ebc6-8fcd-11eb-924d-9cd76263cbd0,,254750-2,wfo-0000801087,3068105,,
337384bc-8fcd-11eb-924d-9cd76263cbd0,species,corollata,Tithymalopsis,,"(L.) Klotzsch & Garcke","Q1043,Q67003,Q66696",1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 249 1859",,,,889733da-8fcd-11eb-924d-9cd76263cbd0,,1004337-2,wfo-0000801088,8213097,,
33739f88-8fcd-11eb-924d-9cd76263cbd0,species,corollata,Tithymalopsis,,"(L.) Small","Q1043,Q2590065",1903,,"Fl. S.E. U.S. 717 1903",,,,889733da-8fcd-11eb-924d-9cd76263cbd0,,356937-1,wfo-0000801089,3068096,,
3373b90a-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Tithymalopsis,,"(Engelm.) Small","Q214946,Q2590065",1903,,"Fl. S.E. U.S. 716 1903",,,,88a24022-8fcd-11eb-924d-9cd76263cbd0,,356938-1,wfo-0000801090,3064124,,
3373d2b4-8fcd-11eb-924d-9cd76263cbd0,species,discoidalis,Tithymalopsis,,"(Chapm.) Small","Q448279,Q2590065",1903,,"Fl. S.E. U.S. 717 1903",,,,88b6823a-8fcd-11eb-924d-9cd76263cbd0,,254752-2,wfo-0000801091,3064972,,
3373ecf4-8fcd-11eb-924d-9cd76263cbd0,species,eriogonoides,Tithymalopsis,,"(Small) Small",Q2590065,1903,,"Fl. S.E. U.S. 716 1903",,,,88cacaa6-8fcd-11eb-924d-9cd76263cbd0,,254753-2,wfo-0000801092,3064121,,
169e2762-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Tithymalopsis,,Small,Q2590065,1903,,"Fl. S.E. U.S. 717 1903",,,,,,254754-2,wfo-0000325458,3069127,,
337406a8-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Tithymalopsis,,Small,Q2590065,1903,,"Fl. S.E. U.S. 716 1903",,,,,,254755-2,wfo-0000801093,3064959,,
337440fa-8fcd-11eb-924d-9cd76263cbd0,species,ipecacuanhae,Tithymalopsis,,"(L.) Small","Q1043,Q2590065",1903,,"Fl. S.E. U.S. 716 1903",,,,8929f4ea-8fcd-11eb-924d-9cd76263cbd0,,254756-2,wfo-0000801095,3068736,,
169e4882-8fcc-11eb-924d-9cd76263cbd0,form,linearis,Tithymalopsis,ipecacuanhae,Moldenke,Q3127627,1947,,"Phytologia 2: 321 1947",,,,,,254757-2,wfo-0000325459,3068733,,
3374679c-8fcd-11eb-924d-9cd76263cbd0,form,orbiculata,Tithymalopsis,ipecacuanhae,Moldenke,Q3127627,1948,,"Phytologia 2: 474 1948",,,,,,254758-2,wfo-0000801096,3068741,,
337484a2-8fcd-11eb-924d-9cd76263cbd0,form,rubra,Tithymalopsis,ipecacuanhae,Moldenke,Q3127627,1949,,"Phytologia 3: 117 1949",,,,,,254759-2,wfo-0000801097,3068737,,
d38b465c-8fcc-11eb-924d-9cd76263cbd0,species,joorii,Tithymalopsis,,"(Norton) Small","Q21510518,Q2590065",1903,,"Fl. S.E. U.S. 717 1903",,,,8897cdfe-8fcd-11eb-924d-9cd76263cbd0,,254760-2,wfo-0000621737,3068092,,
3374a2fc-8fcd-11eb-924d-9cd76263cbd0,species,mercurialina,Tithymalopsis,,"(Michx.) Small","Q521848,Q2590065",1903,,"Fl. S.E. U.S. 716 1903",,,,8969e582-8fcd-11eb-924d-9cd76263cbd0,,254762-2,wfo-0000801098,3068720,,
3374bf80-8fcd-11eb-924d-9cd76263cbd0,species,olivacea,Tithymalopsis,,"(Small) Small",Q2590065,1903,,"Fl. S.E. U.S. 717 1903",,,,8995b144-8fcd-11eb-924d-9cd76263cbd0,,254763-2,wfo-0000801099,3068101,,
3374dc36-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Tithymalopsis,,Small,Q2590065,1903,,"Fl. S.E. U.S. 718 1903",,,,,,254764-2,wfo-0000801100,3067382,,
3374f5b8-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Tithymalopsis,,"(Engelm. ex Holz.) Small","Q214946,Q5933455,Q2590065",1903,,"Fl. S.E. U.S. 716 1903",,,,89c3fa72-8fcd-11eb-924d-9cd76263cbd0,,254765-2,wfo-0000801101,3065604,,
337511a6-8fcd-11eb-924d-9cd76263cbd0,species,sphaerorhiza,Tithymalopsis,,"(Benth.) Klotzsch & Garcke","Q731808,Q67003,Q66696",1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 44 1860",,,,8a134f3c-8fcd-11eb-924d-9cd76263cbd0,,356950-1,wfo-0000801102,3066479,,
33752cf4-8fcd-11eb-924d-9cd76263cbd0,species,strictior,Tithymalopsis,,"(Holz.) Wooton & Standl.","Q5933455,Q1332980,Q1333160",1915,,"Contr. U. S. Natl. Herb. 19: 396 1915",,Q95371184,,8a1ce704-8fcd-11eb-924d-9cd76263cbd0,,254766-2,wfo-0000801103,3069927,,
3375b66a-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Tithymalopsis,,"(Torr. & A.Gray) Small","Q1346660,Q347356,Q2590065",,,"Fl. S.E. U.S. ed. 2: 1349 1913",,,,,,356952-1,wfo-0000801106,3064117,,
3375d546-8fcd-11eb-924d-9cd76263cbd0,species,zinniiflora,Tithymalopsis,,"(Small) Small",Q2590065,1903,,"Fl. S.E. U.S. 717 1903",,,,8a5c899a-8fcd-11eb-924d-9cd76263cbd0,,254768-2,wfo-0000801107,3067388,,
