id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
506076bc-8fcc-11eb-924d-9cd76263cbd0,species,esteparia,Trinia,,Uribe-Ech.,0,1984,,"Cat. Flor. Alava, Vizcaya & Guipuzcoa : 509 (1984)",,,,,,urn:lsid:ipni.org:names:905488-1,wfo-0000411097,8757340,,
1931cc9e-8fcd-11eb-924d-9cd76263cbd0,species,frigida,Trinia,,"(Boiss. & Heldr.) Drude",0,1898,,"Nat. Pflanzenfam. 3(8): 183 1898",,,,,,,wfo-0000745342,7455956,,
505d2a02-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Trinia,,Hoffm.,0,1814,,"Gen. Pl. Umbell. : 93 (1814)",,,,,,urn:lsid:ipni.org:names:849857-1,wfo-0000411078,5540661,,
505fae3a-8fcc-11eb-924d-9cd76263cbd0,variety,bosniaca,Trinia,glaberrima,Beck,0,1895,,"Ann. K. K. Naturhist. Hofmus. 10: 206 (1895)",,,,,,urn:lsid:ipni.org:names:60454478-2,wfo-0000411091,8389008,,
505f8824-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Trinia,,Rchb.,0,1827,,"Fl. Belg. : 78 (1827)",,,,,,urn:lsid:ipni.org:names:849859-1,wfo-0000411090,6027378,,
1930fb66-8fcd-11eb-924d-9cd76263cbd0,subspecies,carniolica,Trinia,glauca,"(A.Kern. ex Janch.) H.Wolff",0,1910,,"Pflanzenr. IV, 228(43): 182 1910",,,,505ed294-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745337,7401149,,
631b0006-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dufourii,Trinia,glauca,"(DC.) Mateo & Figuerola",,1987,,"Fl. Analit. Valencia : 369 (1987)",,,,,,urn:lsid:ipni.org:names:970065-1,wfo-0001366321,,,
627dde7a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pindica,Trinia,glauca,Hartvig,,1986,,"Mount. Fl. Greece 1: 694 (1986)",,,,,,urn:lsid:ipni.org:names:948976-1,wfo-0001365594,,,
505b0380-8fcc-11eb-924d-9cd76263cbd0,species,guberlinskensis,Trinia,,"Less. ex H.Wolff",0,1910,,"Pflanzenr. (Engler) Umbellif.-Apioid.-Ammin. 187 (1910).",,,,,,urn:lsid:ipni.org:names:849860-1,wfo-0000411073,5540655,,
1931eb52-8fcd-11eb-924d-9cd76263cbd0,species,guicciardii,Trinia,,"(Boiss. & Heldr.) Drude",0,1898,,"Nat. Pflanzenfam. 3(8): 183 1898",,,,,,,wfo-0000745343,8250205,,
505b2e6e-8fcc-11eb-924d-9cd76263cbd0,species,henningii,Trinia,,Hoffm.,0,1814,,"Gen. Pl. Umbell. : 94 (1814)",,,,,,urn:lsid:ipni.org:names:849862-1,wfo-0000411074,5540653,,
505dfbd0-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Trinia,,Hoffm.,0,1814,,"Gen. Pl. Umbell. : 94 (1814)",,,,,,urn:lsid:ipni.org:names:849863-1,wfo-0000411084,6027375,,
620cef12-1d4d-11ec-82c2-f14daa6f2d93,subspecies,leiogona,Trinia,hispida,"(C.A.Mey.) Fedor.",,1978,,"Bot. Zhurn. (Moscow & Leningrad) 63: 613 (1978)",,,Q2504738,,,urn:lsid:ipni.org:names:892213-1,wfo-0001365039,,,
505adbe4-8fcc-11eb-924d-9cd76263cbd0,species,hoffmannii,Trinia,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 244 (1819)",,,,,,urn:lsid:ipni.org:names:849864-1,wfo-0000411072,8157016,,
505d4bb8-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Trinia,,"Steven ex H.Wolff",0,1910,,"Pflanzenr. , IV, 228(43): 185 (1910)",,,,,,urn:lsid:ipni.org:names:849865-1,wfo-0000411079,,,
505d6eb8-8fcc-11eb-924d-9cd76263cbd0,species,kitaibelii,Trinia,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 246 (1819)",,,,,,urn:lsid:ipni.org:names:849866-1,wfo-0000411080,5540649,,
505d921c-8fcc-11eb-924d-9cd76263cbd0,species,ledebourii,Trinia,,"C.A.Mey. ex H.Wolff",0,1910,,"Pflanzenr. (Engler) Umbellif.-Apioid.-Ammin. 187 (1910).",,,,,,urn:lsid:ipni.org:names:849867-1,wfo-0000411081,5540647,,
505db6ca-8fcc-11eb-924d-9cd76263cbd0,species,leiogona,Trinia,,B.Fedtsch.,0,1915,,"Rastitel'n. Turkestana : 608 (1915)",,,,,,urn:lsid:ipni.org:names:849868-1,wfo-0000411082,5540645,,
505dd7fe-8fcc-11eb-924d-9cd76263cbd0,species,lessingii,Trinia,,Rchb.f.,0,1863,,"Icon. Fl. Germ. Helv. 21: 8 (1863)",,,,,,urn:lsid:ipni.org:names:849869-1,wfo-0000411083,5540643,,
5061d78c-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Trinia,,"(Poir.) Schischk.",0,1950,,"Ref. Nauchno-Issl. Rabot, Otdelenie Biol. Nauk 1941-1943: 7 (1945)",,,,,,urn:lsid:ipni.org:names:849870-1,wfo-0000411102,5540642,,
505d086a-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Trinia,,Godet,0,1852,,"Fl. Jura 1: 271 (1852)",,,,,,urn:lsid:ipni.org:names:849871-1,wfo-0000411077,5540640,,
bb088a30-8fcd-11eb-924d-9cd76263cbd0,species,polyclada,Trinia,,Schischk.,0,1950,,"Fl. URSS 16: 351 (1950)",,,,,,urn:lsid:ipni.org:names:849872-1,wfo-0001068841,5540638,,
badd6260-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Trinia,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 473 (1832)",,,,,,urn:lsid:ipni.org:names:849873-1,wfo-0001068455,5540636,,
5062d754-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Trinia,,"Fisch. ex W.D.J.Koch",0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 127 (1824)",,,,4080a500-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849874-1,wfo-0000411109,9291695,,
ba90d8fa-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Trinia,,"Fisch. ex W.D.J.Koch",0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 127 (1824)",,,,,,urn:lsid:ipni.org:names:849874-1,wfo-0001067765,7883843,,
ba90f4ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,muricata,Trinia,ramosissima,"(Godet) Fedor.",0,1978,,"Bot. Zhurn. (Moscow & Leningrad) 63: 613 (1978)",,,Q2504738,,,urn:lsid:ipni.org:names:892214-1,wfo-0001067766,5540635,,
5062f91e-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Trinia,,"Boiss. & Noë",0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 73 (1856)",,,,,,urn:lsid:ipni.org:names:849875-1,wfo-0000411110,5540633,,
5063b278-8fcc-11eb-924d-9cd76263cbd0,species,seselioides,Trinia,,Ledeb.,0,1829,,"Fl. Altaic. 1: 357 (1829)",,,,,,urn:lsid:ipni.org:names:849876-1,wfo-0000411111,5540630,,
5063d7d0-8fcc-11eb-924d-9cd76263cbd0,species,stankovii,Trinia,,Schischk.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 159 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:849877-1,wfo-0000411112,5540626,,
50652892-8fcc-11eb-924d-9cd76263cbd0,species,swellendamensis,Trinia,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 340 (1837)",,,,,,urn:lsid:ipni.org:names:849878-1,wfo-0000411120,5540622,,
5064598a-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Trinia,,"Turcz. ex H.Wolff",0,1910,,"Pflanzenr. (Engler) Umbellif.-Apioid.-Ammin. 187 (1910).",,,,,,urn:lsid:ipni.org:names:849879-1,wfo-0000411115,5540619,,
5062b440-8fcc-11eb-924d-9cd76263cbd0,species,ucrainica,Trinia,,Schischk.,0,1950,,"Ref. Nauchno-Issl. Rabot, Otdelenie Biol. Nauk 1941-1943: 5 (1945)",,,,,,urn:lsid:ipni.org:names:849880-1,wfo-0000411108,5540615,,
beca512c-8fd1-11eb-924d-9cd76263cbd0,species,uitenhagense,Trinia,,"Eckl. & Zeyh.",0,,,,,,,,,,wfo-0001251780,7549776,,
50648bf8-8fcc-11eb-924d-9cd76263cbd0,species,uitenhagensis,Trinia,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 340 (1837)",,,,,,urn:lsid:ipni.org:names:849881-1,wfo-0000411116,5540611,,
5064b344-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Trinia,,DC.,0,1830,,"Prodr. 4: 103 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:849882-1,wfo-0000411117,5540608,,
1931ad9a-8fcd-11eb-924d-9cd76263cbd0,subspecies,carniolica,Trinia,vulgaris,"(A.Kern. ex Janch.) Arcang.",0,1882,,"Comp. Fl. Ital. 271 1882",,,,505ed294-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745341,7866924,,
19315c32-8fcd-11eb-924d-9cd76263cbd0,variety,dalechampii,Trinia,vulgaris,"(Ten.) DC.",0,1830,,"Prodr. 4: 104 1830",,,Q2712448,,,,wfo-0000745340,7632476,,
