id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c155ff5e-8fd1-11eb-924d-9cd76263cbd0,species,novoguineense,Tapeinidium,,K.U.Kramer,Q17335312,1968,,"Blumea 15: 550 1968",,Q96028514,,,,17455630-1,wfo-0001256636,3605842,,
c1564bf8-8fd1-11eb-924d-9cd76263cbd0,species,obtusatum,Tapeinidium,,Alderw.,Q723907,1924,,"Nova Guinea 14: 52 1924",,,,,,17359480-1,wfo-0001256638,3605834,,
c169c1a6-8fd1-11eb-924d-9cd76263cbd0,species,oligophlebium,Tapeinidium,,"(Baker) C.Chr.","Q730330,Q2114106",1906,,"Index Filic. 631 1906",,,,,,17225910-1,wfo-0001256783,3605821,,
c16ab28c-8fd1-11eb-924d-9cd76263cbd0,species,philippinense,Tapeinidium,,"(Harr.) C.Chr.","Q18911742,Q2114106",1934,,"Index Filic., Suppl. 3, 176 1934",,,,,,17359500-1,wfo-0001256791,3605812,,
cc61062c-8fcd-11eb-924d-9cd76263cbd0,species,pinnatum,Tapeinidium,,"(Cav.) C.Chr.","Q545430,Q2114106",1906,,"Index Filic. fasc. 10: 631 1906",,,,,,,wfo-0001107431,7103298,,
d56752a8-8fcd-11eb-924d-9cd76263cbd0,variety,biserratum,Tapeinidium,pinnatum,"(Blume) W.C.Shieh","Q76816,Q6166349",1973,,"Quart. J. Chin. Forest. 6(4): 105 1973",,,,,,77093663-1,wfo-0001126914,3605783,,
c16c0b6e-8fd1-11eb-924d-9cd76263cbd0,species,prionoides,Tapeinidium,,K.U.Kramer,Q17335312,1968,,"Blumea 15: 554 1968",,Q96028514,,,,17455640-1,wfo-0001256800,3605772,,
c1561bf6-8fd1-11eb-924d-9cd76263cbd0,species,stenocarpum,Tapeinidium,,Alderw.,Q723907,1924,,"Nova Guinea 14: 52 1924",,,,,,17359520-1,wfo-0001256637,3605764,,
c155c80e-8fd1-11eb-924d-9cd76263cbd0,species,stenolobum,Tapeinidium,,"(Baker) W.H.Wagner & Grether","Q730330,Q2983586,Q21514270",1948,,"Univ. Calif. Publ. Bot. 23: 36 1948",,,,,,17420570-1,wfo-0001256634,3605760,,
c16b1b6e-8fd1-11eb-924d-9cd76263cbd0,species,sumatranum,Tapeinidium,,Alderw.,Q723907,1920,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 2: 174 1920",,,,,,17359530-1,wfo-0001256793,3605754,,
79c0a168-8fbc-11eb-924d-9cd76263cbd0,species,tenue,Tapeinidium,,Copel.,Q2618968,1929,,"Bull. Bernice P. Bishop Mus. 59: 69 1929",,,,,,17359540-1,wfo-0000141481,3605743,,
79c9d2ce-8fbc-11eb-924d-9cd76263cbd0,species,tenuius,Tapeinidium,,Copel.,Q2618968,1936,,"Philipp. J. Sci. 60: 110, t. 17 1936",,,,,,17420580-1,wfo-0000141482,3605732,,
