id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec7b7632-8fd1-11eb-924d-9cd76263cbd0,family,Adelanthaceae,,,Grolle,,1972,,"J. Hattori Bot. Lab. 35: 327. 1972. (23 Mar 1972)",,,,,,,wfo-7000000007,6143,,
ba3a40d0-9bad-11eb-a8a2-19ed5c03f8d3,family,Adelococcaceae,,,Triebel,,1993,,"Sendtnera 1: 278 (1993)",,,,ba3a40d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,81961," "
ec7b9158-8fd1-11eb-924d-9cd76263cbd0,family,Adoxaceae,,,E.Mey.,,1839,,"Preuss. Pfl.-Gatt. 198. 1839. (1--7 Sep 1839)",,,,,,,wfo-7000000008,2510,,
ef0378ba-9bab-11eb-a8a2-19ed5c03f8d3,family,Aecidiaceae,,,Corda,,1839,,"Icon. fung. (Prague) 3: 15 (1839)",,,,ef0378ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80432," "
f3d21a86-9bab-11eb-a8a2-19ed5c03f8d3,family,Aërogastri,,,Nees,,1817,invalid,"Syst. Pilze (Würzburg), Suppl. 95 (1817)",,,,f3d21a86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80433,"Nom. inval., Art. 32.1(b), see Art. 18.1; Art. 32.1(c) "
8a815f9a-9bad-11eb-a8a2-19ed5c03f8d3,family,Aessosporonaceae,,,Locq.,,1984,invalid,"Mycol. gén. struct. (Paris) 95 (1984)",,,,8a815f9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,80130,"Nom. inval., Art. 36.1 Aessonosporaceae"
f9be6a44-9bab-11eb-a8a2-19ed5c03f8d3,family,Aethaliaceae,,,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 145 (1825)",,,,f9be6a44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,81546," Aethalini"
ec7bae18-8fd1-11eb-924d-9cd76263cbd0,family,Aextoxicaceae,,,"Engl. & Gilg",,1920,,"Syllabus (ed. 8) 250. 1920. (Jan--Feb 1920)",,,,,,,wfo-7000000009,4195636,,
596be728-9bac-11eb-a8a2-19ed5c03f8d3,family,Agaricaceae,,,Chevall.,,1826,,"Fl. gén. env. Paris (Paris) 1: 121 (1826)",,,,596be728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80434," "
ecdb5228-8fd1-11eb-924d-9cd76263cbd0,order,Agaricales,,,Underw.,,1899,,"Moulds Mildews Mushrooms 97. 1899.",,,,ecdb5228-8fd1-11eb-924d-9cd76263cbd0,,,wfo-9000000010,,90508," "
23836636-9bac-11eb-a8a2-19ed5c03f8d3,family,Agaricostilbaceae,,,Locq.,,1984,invalid,"Mycol. gén. struct. (Paris) 211 (1984)",,,,23836636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80131,"Nom. inval., Art. 36.1 "
59b92c18-9bac-11eb-a8a2-19ed5c03f8d3,order,Agaricostilbales,,,"Oberw. & R. Bauer",,1989,,"Sydowia 41: 240 (1989)",,,,59b92c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,90522," "
ecd7748c-8fd1-11eb-924d-9cd76263cbd0,family,Agdestidaceae,,,,,,,,,,,,,,wfo-7000000656,3709918,,
59a16b6e-9bac-11eb-a8a2-19ed5c03f8d3,family,Agonomycetaceae,,,Ainsw.,,1966,invalid,"Bibl. Syst. mycol. 4(1): 2 (1966)",,,,59a16b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,81699,"Nom. inval., Art. 32.1(b), see Art. 18.1; Arts 32.1(c), 36.1 "
0a56fd4e-9bac-11eb-a8a2-19ed5c03f8d3,order,Agonomycetales,,,,,,,,,,,0a56fd4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,90659," "
f85960b4-9bab-11eb-a8a2-19ed5c03f8d3,family,Agrocybaceae,,,Locq.,,1972,invalid,"Syn. gen. fung. (Paris) [1] (1972)",,,,f85960b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80325,"Nom. inval., Art. 36.1 "
ecdb6f7e-8fd1-11eb-924d-9cd76263cbd0,order,Agrostidales,,,"Tagliana, Giulio",,1890,,"Boll. Soc. Naturalisti Napoli 4: 125. 1890.",,,,,,,wfo-9000000011,,,
596c1572-9bac-11eb-a8a2-19ed5c03f8d3,family,Agyriaceae,,,Corda,,1838,,"Icon. fung. (Prague) 2: 36 (1838)",,,,596c1572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80435," "
31874a3a-9bad-11eb-a8a2-19ed5c03f8d3,order,Agyriales,,,"Clem. & Shear",,1931,,"Gen. fung. (Minneapolis), Edn 2 (1931)",,,,31874a3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,90523," "
ff0f1dae-9bab-11eb-a8a2-19ed5c03f8d3,family,Agyriopsidaceae,,,Cif.,,1964,invalid,"Tent. disp. Fung. 41 (1964)",,,,ff0f1dae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80436,"Nom. inval., Arts 29, 32.1(a), 36.1 "
ecdb8c84-8fd1-11eb-924d-9cd76263cbd0,order,Ahnfeltiales,,,,,,,,,,,,,,wfo-9000000012,662,,
ec7bc83a-8fd1-11eb-924d-9cd76263cbd0,family,Aizoaceae,,,Martinov,,1820,,"Tekhno-Bot. Slovar. 15. 1820. (3 Aug 1820)",,,,,,,wfo-7000000010,6752,,
b93ef8a2-9bac-11eb-a8a2-19ed5c03f8d3,family,Ajellomycetaceae,,,"Unter., J.A. Scott & Sigler",,2004,,"in Untereiner, Scott, Naveau, Sigler, Bachewich & Angus, Mycologia 96(4): 819 (2004)",,,,b93ef8a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,82148," "
ec7be5ea-8fd1-11eb-924d-9cd76263cbd0,family,Akaniaceae,,,Stapf,,1912,,"Bull. Misc. Inform. Kew 1912: 380. 1912. (13 Dec 1912)",,,,,,,wfo-7000000011,3702273,,
ef0ba396-9bab-11eb-a8a2-19ed5c03f8d3,family,Alammopiosporaceae,,,Locq.,,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 262 (1980)",,,,ef0ba396-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80054," "
f7b5429a-9bab-11eb-a8a2-19ed5c03f8d3,family,Alamsasporaceae,,,Locq.,,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 258 (1980)",,,,f7b5429a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80056," Alamsporaceae"
ef0bd460-9bab-11eb-a8a2-19ed5c03f8d3,family,Alamsporaceae,,,Locq.,,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 257 (1980)",,,,ef0bd460-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80055," "
596d1f08-9bac-11eb-a8a2-19ed5c03f8d3,family,Albatrellaceae,,,Nuss,,1980,,"Hoppea 39: 174 (1980)",,,,596d1f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80437," "
596d99e2-9bac-11eb-a8a2-19ed5c03f8d3,family,Albuginaceae,,,"J. Schröt.",,1893,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 110 (1893)",,,,596d99e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80438," "
57f48d64-9bac-11eb-a8a2-19ed5c03f8d3,order,Albuginales,,,Thines,,2005,,"in Thines & Spring, Mycotaxon 92: 453 (2005)",,,,57f48d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,90775," "
596de1d6-9bac-11eb-a8a2-19ed5c03f8d3,family,Alectoriaceae,,,Tomas.,,1949,,"Archo bot. Sist. Fito-geogr. Genet. 25: 235 (1949)",,,,596de1d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80439," "
596e0eb8-9bac-11eb-a8a2-19ed5c03f8d3,family,Aleuriaceae,,,Arpin,,1969,invalid,"Bull. mens. Soc. linn. Lyon 38(suppl.): 128 (1969)",,,,596e0eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80440," "
33f354c6-9bad-11eb-a8a2-19ed5c03f8d3,family,Aleurioconidiaceae,,,"Vörös & Léránth",,1974,invalid,"Acta Phytopath. 9: 354 (1974)",,,,33f354c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,81698,"Nom. inval., Art. 32.1(b), see Art. 18.1 "
933af890-9bac-11eb-a8a2-19ed5c03f8d3,family,Aleurismataceae,,,Vuill.,,1911,,"Bull. Séanc. Soc. Sci. Nancy, Sér. 3 12: 413 (1911)",,,,933af890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80442," "
b924335a-9bac-11eb-a8a2-19ed5c03f8d3,family,Aleurodiscaceae,,,Jülich,,1982,,"Biblthca Mycol. 85: 354 (1982)",,,,b924335a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,81734," "
57f24e64-9bac-11eb-a8a2-19ed5c03f8d3,order,Aleurodiscales,,,Jülich,,1981,,"Biblthca Mycol. 85: 343 (1981)",,,,57f24e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,90701," "
1b0c3794-9bac-11eb-a8a2-19ed5c03f8d3,family,Aliquandostipitaceae,,,Inderb.,,2001,,"in Inderbitzin, Landvik, Abdel-Wahab & Berbee, Am. J. Bot. 88(1): 54 (2001)",,,,1b0c3794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,82130," "
ec7c10ec-8fd1-11eb-924d-9cd76263cbd0,family,Alismataceae,,,Vent.,,1799,,"Tabl. Regn. Veg. 2: 157. 1799. (5 May 1799)",,,,,,,wfo-7000000012,3720,,
ecdba8ea-8fd1-11eb-924d-9cd76263cbd0,order,Alismatales,,,"R. Br. ex Bercht. & J. Presl",,1820,,"Prir. Rostlin 271. 1820. (Jan-Apr 1820)",,,,,,,wfo-9000000013,551,,
596e754c-9bac-11eb-a8a2-19ed5c03f8d3,family,Allantosphaeriaceae,,,Höhn.,,1918,invalid,"Annls mycol. 16: 128 (1918)",,,,596e754c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80443,"Nom. inval., Art. 32.1(b), see Art. 18.4 Allantosphaerieen"
ec7c6c90-8fd1-11eb-924d-9cd76263cbd0,family,Allisoniaceae,,,"(R.M.Schust. ex Grolle) Schljakov",,1975,,"Pečen. Mhi Morfol., Filog, Klassifik. 119. 1975.",,,,,,,wfo-7000000013,6133,,
fa9c59c6-9bab-11eb-a8a2-19ed5c03f8d3,phylum,Allomycota,,,Caval.-Sm.,,1981,,"BioSystems 14: 465 (1981)",,,,fa9c59c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504448," "
deac89c4-8fd1-11eb-924d-9cd76263cbd0,section,Alluaudia,,,Drake,,,,,,,,,,,wfo-3400000004,,,
40bf39be-9bac-11eb-a8a2-19ed5c03f8d3,family,Alphamycetaceae,,,Letcher,,2008,,"Mycol. Res. 112(7): 771 (2008)",,,,40bf39be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511771," "
596e9f72-9bac-11eb-a8a2-19ed5c03f8d3,family,Alphitomorphaceae,,,Corda,,1842,,"Anleit. Stud. Mykol., Prag 120 (1842)",,,,596e9f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80444," Alphitomorpheae"
f78d8412-9bab-11eb-a8a2-19ed5c03f8d3,family,Alpinoboletaceae,,,Locq.,,1974,invalid,"De Taxia fung.: I. Syllabus 1A: 49 (1974)",,,,f78d8412-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80291,"Nom. inval., Art. 36.1 "
ec7cbbc8-8fd1-11eb-924d-9cd76263cbd0,family,Alseuosmiaceae,,,"Airy Shaw",,1965,,"Kew Bull. 18: 249. 1965. (18 Dec 1965)",,,,,,,wfo-7000000014,3686178,,
ec7cdd38-8fd1-11eb-924d-9cd76263cbd0,family,Alstroemeriaceae,,,Dumort.,,1829,,"Anal. Fam. Pl. 57, 58. 1829.",,,,,,,wfo-7000000015,7695,,
596f9b84-9bac-11eb-a8a2-19ed5c03f8d3,family,Alternariaceae,,,Earle,,1934,,"Repert. mic. uomo 505 (1934)",,,,596f9b84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80445," "
ec7cf8b8-8fd1-11eb-924d-9cd76263cbd0,family,Altingiaceae,,,Horan.,,1841,,"Osnov. Bot. 271. 1841.",,,,,,,wfo-7000000016,4909328,,
42f65316-9bac-11eb-a8a2-19ed5c03f8d3,family,Alveomycetaceae,,,Bubák,,1914,,"Annln K. K. naturh. Hofmus. Wien 28: 191 (1914)",,,,42f65316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501551," "
05024e4c-9bad-11eb-a8a2-19ed5c03f8d3,family,Alwisiaceae,,,Locq.,,1972,invalid,"Syn. gen. fung. (Paris) [1] (1972)",,,,05024e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,80327,"Nom. inval., Art. 36.1 "
ecd7c612-8fd1-11eb-924d-9cd76263cbd0,family,Alzateaceae,,,S.A.Graham,,1985,,"Ann. Missouri Bot. Gard. 71(3): 775. 1985 [1984 publ. 1985] (1985)",,Q95998693,,,,892852-1,wfo-7000000658,5909,,
596fc7f8-9bac-11eb-a8a2-19ed5c03f8d3,family,Amanitaceae,,,"R. Heim ex Pouzar",,1983,,"Ceská Mykol. 37: 173 (1983)",,,,596fc7f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80446," "
f9bf1dcc-9bab-11eb-a8a2-19ed5c03f8d3,order,Amanitales,,,Jülich,,1981,,"Biblthca Mycol. 85: 343 (1981)",,,,f9bf1dcc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501510," "
19de1964-9bac-11eb-a8a2-19ed5c03f8d3,family,Amanitinaceae,,,Locq.,,1984,invalid,"Mycol. gén. struct. (Paris) 105 (1984)",,,,19de1964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80132,"Nom. inval., Art. 36.1 "
ec7d13f2-8fd1-11eb-924d-9cd76263cbd0,family,Amaranthaceae,,,Juss.,,1789,,"Gen. Pl. 87–88. 1789. (4 Aug 1789)",,,,,,,wfo-7000000017,3064,,
ec7d33aa-8fd1-11eb-924d-9cd76263cbd0,family,Amaryllidaceae,,,J.St.-Hil.,,1805,,"Expos. Fam. Nat. 1: 134. 1805. (Feb-Apr 1805)",,,,,,,wfo-7000000018,7682,,
1b0ef0ec-9bac-11eb-a8a2-19ed5c03f8d3,phylum,Amastigomycota,,,"Alexop. & Mims",,1979,,"Introd. Mycol. (New York), Edn 3 39 (1979)",,,,1b0ef0ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,90015," "
08e6787c-9bac-11eb-a8a2-19ed5c03f8d3,family,Amauroascaceae,,,Arx,,1987,,"Persoonia 13(3): 284 (1987)",,,,08e6787c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,82050," "
1b061292-9bac-11eb-a8a2-19ed5c03f8d3,family,Amaurochaetaceae,,,"Rostaf. ex Cooke",,1877,,"Contr. Mycol. Brit. 52 (1877)",,,,1b061292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,81894," "
eef992aa-9bab-11eb-a8a2-19ed5c03f8d3,family,Ambisporaceae,,,"C. Walker, Vestberg & A. Schüssler",,2007,,"in Walker, Vestberg, Demircik, Stockinger, Saito, Sawaki, Nishmura & Schüssler, Mycol. Res. 111(2): 143 (2007)",,,,eef992aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510208," "
f76a4286-9bab-11eb-a8a2-19ed5c03f8d3,family,Amblyosporiaceae,,,Locq.,,1984,invalid,"Mycol. gén. struct. (Paris) 195 (1984)",,,,f76a4286-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80129,"Nom. inval., Art. 36.1 Ambliosporiaceae"
ec7d4e9e-8fd1-11eb-924d-9cd76263cbd0,family,Amblystegiaceae,,,Kindb.,,1885,,"Rev. Bryol. 12: 26. 1885.",,,,,,,wfo-7000000019,4650,,
ec7d6b9a-8fd1-11eb-924d-9cd76263cbd0,family,Amborellaceae,,,Pichon,,1948,,"Bull. Mus. Natl. Hist. Nat., sér. 2 20: 384. 1948. (25 Oct 1948)",,,,,,,wfo-7000000020,3667900,,
ecdbc532-8fd1-11eb-924d-9cd76263cbd0,order,Amborellales,,,"Melikyan, A.V. Bobrov & Zaytzeva",,1999,,"14 Symp. Biodiv. Evolutionsbiol. 122. 1999. (1 Sep 1922)",,,,,,,wfo-9000000014,7941101,,
59703260-9bac-11eb-a8a2-19ed5c03f8d3,family,Amerosporiaceae,,,Petr.,,1941,invalid,"Bot. Arch. 43: 87 (1941)",,,,59703260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80447,"Nom. inval., Art. 36.1 "
6542bb3a-9bac-11eb-a8a2-19ed5c03f8d3,family,Amidellaceae,,,Locq.,,1972,invalid,"Syn. gen. fung. (Paris) [1] (1972)",,,,6542bb3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80328,"Nom. inval., Art. 36.1 "
597092aa-9bac-11eb-a8a2-19ed5c03f8d3,family,Amoebidiaceae,,,"J.L. Licht.",,1916,invalid,"Archs Zool. exp. gén. 56: 61 (1916)",,,,597092aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80448,"Nom. inval., Art. 32.1(b), see Art. 18.4 Amoebidiacées"
0ef7829c-9bac-11eb-a8a2-19ed5c03f8d3,order,Amoebidiales,,,"Léger & Duboscq",,1929,,"Archs Anat. microsc. 25: [309-324] (1929)",,,,0ef7829c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,90410," "
f7a8588c-9bab-11eb-a8a2-19ed5c03f8d3,family,Amorphomycetaceae,,,Locq.,,1972,invalid,"Syn. gen. fung. (Paris) [1] (1972)",,,,f7a8588c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80329,"Nom. inval., Art. 36.1 "
5970bece-9bac-11eb-a8a2-19ed5c03f8d3,family,Amorphothecaceae,,,Parbery,,1969,,"Aust. J. Bot. 17: 345 (1969)",,,,5970bece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80449," "
5970e8e0-9bac-11eb-a8a2-19ed5c03f8d3,family,Amparoinaceae,,,Singer,,1976,,"Revue mycol., Toulouse 40: 58 (1976)",,,,5970e8e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80450," "
