id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6271cdc-8fc2-11eb-924d-9cd76263cbd0,species,amambayensis,Bauhinia,,Fortunato,Q21389849,,,,,,,,,,wfo-0000179934,2953839,,
aeec7212-8fcc-11eb-924d-9cd76263cbd0,species,amatlana,Bauhinia,,Wunderlin,Q16625429,2006,,"Sida 22: 99 2006",,,,,,,wfo-0000561527,3931426,,
a543386c-8fc3-11eb-924d-9cd76263cbd0,species,amblyophylla,Bauhinia,,Harms,Q62415,,,,,,,,,,wfo-0000183892,2953448,,
b4bed5a8-8fcd-11eb-924d-9cd76263cbd0,species,americana,Bauhinia,,Launay,,,,"Herb. Gen. Amat. pl. 315",,,,,,,wfo-0001054393,2953451,,
047111c0-8fc8-11eb-924d-9cd76263cbd0,species,ampla,Bauhinia,,Span.,Q5932839,,,,,,,,,,wfo-0000205671,2953639,,
048bbc00-8fc8-11eb-924d-9cd76263cbd0,variety,schlechteri,Bauhinia,ampla,"(Harms) K.Larsen & Sunarno","Q62415,Q2719575,Q19002446",,,,,,,,,,wfo-0000205673,2953642,,
14a59f96-8fc0-11eb-924d-9cd76263cbd0,species,amplifolia,Bauhinia,,Ducke,Q2601698,,,,,,,,,,wfo-0000163896,2953236,,
b8a4461a-8fc5-11eb-924d-9cd76263cbd0,species,anamesa,Bauhinia,,J.F.Macbr.,Q3046674,,,,,,,,,,wfo-0000194503,2953230,,
cb0a6a4a-8fc1-11eb-924d-9cd76263cbd0,species,anatomica,Bauhinia,,Link,Q215466,,,,,,,,,,wfo-0000173885,2953591,,
b83a97ee-8fcd-11eb-924d-9cd76263cbd0,species,andax,Bauhinia,,DeWitt,,,,,,,,,,,wfo-0001062373,7663637,,
04c171ba-8fc8-11eb-924d-9cd76263cbd0,species,andersonii,Bauhinia,,"K.Larsen & S.S.Larsen","Q2719575,Q6135641",,,,,,,,,,wfo-0000205677,2953368,,
cb15a248-8fc1-11eb-924d-9cd76263cbd0,species,andrieuxii,Bauhinia,,Hemsl.,Q1339247,,,,,,,,,,wfo-0000173886,2953498,,
4087d4c0-8fc6-11eb-924d-9cd76263cbd0,species,anguina,Bauhinia,,Roxb.,Q748967,,,,,,,,,,wfo-0000197020,2953332,,
9954e042-8fc7-11eb-924d-9cd76263cbd0,variety,horsfieldii,Bauhinia,anguina,"(Miq.) Prain","Q76742,Q689862",,,,,,,,,,wfo-0000203503,2953323,,
aeed552e-8fcc-11eb-924d-9cd76263cbd0,species,angularis,Bauhinia,,"Harms ex Glaz.","Q62415,Q440696",1906,,"Bull. Soc. Bot. France 52(3): 172 1906",,Q55756881,,,,481103-1,wfo-0000561529,3976987,,
aeed72a2-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Bauhinia,,Vell.,Q44907,1829,,"Fl. Flumin. 170 1829",,,,,,,wfo-0000561530,7415671,,
14b11ede-8fc0-11eb-924d-9cd76263cbd0,species,angulicaulis,Bauhinia,,Harms,Q62415,,,,,,,,,,wfo-0000163897,2953870,,
7c43617e-8fc0-11eb-924d-9cd76263cbd0,species,angulosa,Bauhinia,,Vogel,Q86254,,,,,,,,,,wfo-0000166290,2953652,,
b28dfa0c-8fcd-11eb-924d-9cd76263cbd0,variety,densiflora,Bauhinia,angulosa,Benth.,Q731808,1870,,"Fl. Bras. 15(2): 207 1870",,,,,,29991-2,wfo-0001049531,3931411,,
abad5eb2-8fcd-11eb-924d-9cd76263cbd0,variety,meridionalis,Bauhinia,angulosa,"(Hoehne) Vaz","Q5499235,Q16530450",1995,,"Albertoa 4: 55 1995",,,,b290fc2a-8fcd-11eb-924d-9cd76263cbd0,,986997-1,wfo-0001034066,3931409,,
ffbe9dd4-8fc5-11eb-924d-9cd76263cbd0,species,ankarafantsikae,Bauhinia,,"Du Puy & R.Rabev.","Q5800075,Q18719895",,,,,,,,,,wfo-0000195839,2953882,,
14c6e99e-8fc0-11eb-924d-9cd76263cbd0,species,anomala,Bauhinia,,Hassl.,Q116720,,,,,,,,,,wfo-0000163899,2952937,,
0b329358-8fc8-11eb-924d-9cd76263cbd0,species,antipolana,Bauhinia,,Perkins,Q3892474,,,,,,,,,,wfo-0000205804,2953691,,
40fb06d4-8fc6-11eb-924d-9cd76263cbd0,species,apertilobata,Bauhinia,,"Merr. & F.P.Metcalf","Q729926,Q5868618",,,,,,,,,,wfo-0000197030,2953225,,
3b5903b0-8fc2-11eb-924d-9cd76263cbd0,species,appendiculata,Bauhinia,,Hassl.,Q116720,,,,,,,,,,wfo-0000176260,2953435,,
b8339796-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Bauhinia,,Wunderlin,Q16625429,2006,,"Sida 22(1): 102–104, f. 2 2006",,Q91203086,,,,60444118-2,wfo-0001062314,3931406,,
06d30ffe-8fc8-11eb-924d-9cd76263cbd0,species,argentea,Bauhinia,,"(de Wit) Cusset",Q957174,,,,,,,06e045c0-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205718,,,
4c3d8378-8fc1-11eb-924d-9cd76263cbd0,species,argentea,Bauhinia,,Chiov.,Q2348823,,,,,,,,,,wfo-0000171170,2953043,,
14d1ebaa-8fc0-11eb-924d-9cd76263cbd0,species,argentinensis,Bauhinia,,Burkart,Q2748897,,,,,,,,,,wfo-0000163900,2953119,,
e468157c-8fc2-11eb-924d-9cd76263cbd0,variety,megasiphon,Bauhinia,argentinensis,"(Burkart) Fortunato","Q2748897,Q21389849",,,,,,,4907b5fa-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000179897,2953120,,
cb20a652-8fc1-11eb-924d-9cd76263cbd0,species,armata,Bauhinia,,Otto,Q77650,,,,,,,,,,wfo-0000173887,2953397,,
14dcfb76-8fc0-11eb-924d-9cd76263cbd0,species,aromatica,Bauhinia,,Ducke,Q2601698,,,,,,,,,,wfo-0000163901,2953118,,
aeedaa74-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Bauhinia,,Oliv.,Q1161960,1871,,"Fl. Trop. Afr. 2: 290 1871",,,,,,481115-1,wfo-0000561532,3976965,,
aeedc6c6-8fcc-11eb-924d-9cd76263cbd0,species,audax,Bauhinia,,"(de Wit) G.Cusset","Q957174,Q21509679",1966,,"Adansonia n.s., 6: 278 1966",,Q58837687,,04cee232-8fc8-11eb-924d-9cd76263cbd0,,481116-1,wfo-0000561533,3976962,,
d7693256-8fc3-11eb-924d-9cd76263cbd0,species,augustii,Bauhinia,,Harms,Q62415,,,,,,,,,,wfo-0000184919,,,
7a76f536-8fc5-11eb-924d-9cd76263cbd0,species,aurantiaca,Bauhinia,,Bojer,Q637799,,,,,,,,,,wfo-0000193290,2953693,,
42eb7cd0-8fc6-11eb-924d-9cd76263cbd0,species,aurea,Bauhinia,,H.Lev.,Q134120,,,,,,,,,,wfo-0000197070,2953363,,
b58793f8-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Bauhinia,,H.Lév.,Q134120,1907,,"Bull. Soc. Bot. France 54(6): 368 1907",,Q55756903,,,,481119-1,wfo-0001056177,2953363,,
c4269960-8fc6-11eb-924d-9cd76263cbd0,species,aureifolia,Bauhinia,,"K.Larsen & S.S.Larsen","Q2719575,Q6135641",,,,,,,,,,wfo-0000199454,2953029,,
14e7e4aa-8fc0-11eb-924d-9cd76263cbd0,species,aureopunctata,Bauhinia,,Ducke,Q2601698,,,,,,,,,,wfo-0000163902,2953424,,
a53748a4-8fc3-11eb-924d-9cd76263cbd0,species,aurita,Bauhinia,,Aiton,Q465898,,,,,,,,,,wfo-0000183891,2953440,,
b848fc58-8fcd-11eb-924d-9cd76263cbd0,species,austrosinensis,Bauhinia,,"Tang & F.T.Wang","Q943634,Q8960669",1955,,"Ill. Import. Chin. Pl.-Pteridophyt. 58, f. 55 1955",,,,,,,wfo-0001062510,2953782,,
436040f6-8fc6-11eb-924d-9cd76263cbd0,species,austrosinsensis,Bauhinia,,"T.Tang & Wang",,,,,,,,,,,wfo-0000197082,2953783,,
aeee0050-8fcc-11eb-924d-9cd76263cbd0,species,ayabacensis,Bauhinia,,Wunderlin,Q16625429,2006,,"Sida 22: 105 2006",,Q91203086,,,,60444119-2,wfo-0000561535,3932473,,
aeee2238-8fcc-11eb-924d-9cd76263cbd0,species,bacuria,Bauhinia,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"Numer. List 5793 1831",,,,,,481122-1,wfo-0000561536,3976944,,
7a779c5c-8fc0-11eb-924d-9cd76263cbd0,species,bahiensis,Bauhinia,,Bong.,Q66180,,,,,,,,,29998-2,wfo-0000166248,2953622,,
14f3349a-8fc0-11eb-924d-9cd76263cbd0,species,baina,Bauhinia,,J.F.Macbr.,Q3046674,,,,,,,,,,wfo-0000163903,2953619,,
4d8aba66-8fc1-11eb-924d-9cd76263cbd0,species,bainesii,Bauhinia,,Schinz,Q124491,,,,,,,,,,wfo-0000171201,2956534,,
43bba950-8fc6-11eb-924d-9cd76263cbd0,species,bakeriana,Bauhinia,,S.S.Larsen,Q6135641,,,,,,,,,,wfo-0000197090,2953794,,
c90ced26-8fc6-11eb-924d-9cd76263cbd0,species,balansae,Bauhinia,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199550,2953786,,
bf0ed392-8fd1-11eb-924d-9cd76263cbd0,species,bartlettii,Bauhinia,,B.L.Turner,Q4468157,1994,,"Phytologia 76(4): 334 1994",,,,,,306127-2,wfo-0001252267,3932468,,
c443925e-8fc6-11eb-924d-9cd76263cbd0,species,bassacensis,Bauhinia,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199456,2952953,,
04dcacbe-8fc8-11eb-924d-9cd76263cbd0,variety,backeri,Bauhinia,bassacensis,"(de Wit) S.S.Larsen","Q957174,Q6135641",,,,,,,04ea8f82-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205679,2952958,,
aeee599c-8fcc-11eb-924d-9cd76263cbd0,species,baueriana,Bauhinia,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 191 1840",,,,,,481129-1,wfo-0000561538,3976927,,
14febf18-8fc0-11eb-924d-9cd76263cbd0,species,bauhinioides,Bauhinia,,"(Mart.) J.F.Macbr.","Q77131,Q3046674",,,,,,,,,,wfo-0000163904,2953505,,
3f2fb2f0-8fc6-11eb-924d-9cd76263cbd0,species,baviensis,Bauhinia,,Drake,Q1338265,,,,,,,,,,wfo-0000196993,2953269,,
1509cf48-8fc0-11eb-924d-9cd76263cbd0,species,beguinotii,Bauhinia,,Cufod.,Q88771,,,,,,,,,,wfo-0000163905,2953899,,
24f1d2de-8fc0-11eb-924d-9cd76263cbd0,variety,gorgonae,Bauhinia,beguinotii,"(Cowan) Wunderlin","Q2918831,Q16625429",,,,,,,8b0b3934-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000164287,2953900,,
5e32677c-8fc3-11eb-924d-9cd76263cbd0,species,benthamiana,Bauhinia,,Taub.,Q4452735,,,,,,,,,,wfo-0000182415,2952995,,
98e7820e-8fc7-11eb-924d-9cd76263cbd0,species,benthamii,Bauhinia,,Bedd.,Q2985757,,,,,,,,,,wfo-0000203495,2953400,,
aeee8d72-8fcc-11eb-924d-9cd76263cbd0,species,benzoin,Bauhinia,,"Kotschy ex Schweinf.","Q113299,Q63126",1868,,"Reliq. Kotschy. 12 1868",,,,,,481135-1,wfo-0000561540,3976915,,
b587ea24-8fcd-11eb-924d-9cd76263cbd0,species,bequaerti,Bauhinia,,"De Wild.",Q2628388,1913,,"Repert. Spec. Nov. Regni Veg. 11: 510 1913",,,,,,,wfo-0001056180,,,
cb2c2022-8fc1-11eb-924d-9cd76263cbd0,species,bicolor,Bauhinia,,D.Dietr.,Q73233,,,,,,,,,,wfo-0000173888,2953361,,
41b762aa-8fc3-11eb-924d-9cd76263cbd0,species,bicuspidata,Bauhinia,,Benth.,Q731808,,,,,,,,,,wfo-0000181885,2952971,,
c479dca6-8fc6-11eb-924d-9cd76263cbd0,species,bidentata,Bauhinia,,Jack,Q15482,,,,,,,,,,wfo-0000199460,2953774,,
c4892738-8fc6-11eb-924d-9cd76263cbd0,subspecies,bicornuta,Bauhinia,bidentata,"(Miq.) K.Larsen & S.S.Larsen","Q76742,Q2719575,Q6135641",,,,,,,c4c6ea00-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000199461,3976899,,
0554cab4-8fc8-11eb-924d-9cd76263cbd0,variety,breviflora,Bauhinia,bidentata,"(Ridl.) K. & S.S.Larsen","Q733709,Q6135641",,,,,,,,,,wfo-0000205689,3976898,,
056eee94-8fc8-11eb-924d-9cd76263cbd0,variety,cornifolia,Bauhinia,bidentata,"(Baker) Benn.","Q730330,Q682867",,,,,,,,,,wfo-0000205691,3976893,,
0588ef7e-8fc8-11eb-924d-9cd76263cbd0,variety,gracilipes,Bauhinia,bidentata,"(Merr.) K. & S.S.Larsen","Q729926,Q6135641",,,,,,,,,,wfo-0000205693,3976891,,
05960650-8fc8-11eb-924d-9cd76263cbd0,variety,monticola,Bauhinia,bidentata,"(Ridl.) K. & S.S.Larsen","Q733709,Q6135641",,,,,,,,,,wfo-0000205694,3976888,,
6bb24e66-8fc9-11eb-924d-9cd76263cbd0,species,binata,Bauhinia,,Blanco,Q721827,,,,,,,,,,wfo-0000212869,2953849,,
18ccf8ec-8fc2-11eb-924d-9cd76263cbd0,species,blakeana,Bauhinia,,Dunn,Q925156,,,,,,,,,,wfo-0000175452,2953373,,
b587b180-8fcd-11eb-924d-9cd76263cbd0,species,blakeana,Bauhinia,,Dunn,Q925156,1908,,"J. Bot. 46(10): 325–326 1908",,,,,,481142-1,wfo-0001056178,2953373,,
c4e1b4ca-8fc6-11eb-924d-9cd76263cbd0,species,blancoi,Bauhinia,,"(Benth.) Baker","Q731808,Q730330",,,,,,,,,,wfo-0000199467,2953851,,
42056754-8fc6-11eb-924d-9cd76263cbd0,species,bohniana,Bauhinia,,L.Chen,Q26714668,,,,,,,,,,wfo-0000197052,2953200,,
15152f00-8fc0-11eb-924d-9cd76263cbd0,species,bombaciflora,Bauhinia,,Ducke,Q2601698,,,,,,,,,,wfo-0000163906,2952949,,
3fa20120-8fc6-11eb-924d-9cd76263cbd0,species,bonatiana,Bauhinia,,Pamp.,Q133535,,,,,,,,,,wfo-0000197002,2953189,,
3afd79dc-8fc2-11eb-924d-9cd76263cbd0,species,bongardii,Bauhinia,,Steud.,Q62821,,,,,,,,,,wfo-0000176252,2953100,,
c5bdbc18-8fc6-11eb-924d-9cd76263cbd0,species,bonii,Bauhinia,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199483,2953107,,
0dced09a-8fc8-11eb-924d-9cd76263cbd0,species,borneensis,Bauhinia,,Merr.,Q729926,,,,,,,,,,wfo-0000205856,2953087,,
6ccdb466-8fc9-11eb-924d-9cd76263cbd0,species,bowkeri,Bauhinia,,Harv.,Q1378128,,,,,,,,,,wfo-0000212888,2953844,,
15209ebc-8fc0-11eb-924d-9cd76263cbd0,species,brachycalyx,Bauhinia,,Ducke,Q2601698,,,,,,,,,,wfo-0000163907,2953223,,
3f6f55cc-8fc6-11eb-924d-9cd76263cbd0,species,brachycarpa,Bauhinia,,Benth.,Q731808,,,,,,,,,,wfo-0000196998,2953181,,
3fe1cf94-8fc6-11eb-924d-9cd76263cbd0,variety,cavaleriei,Bauhinia,brachycarpa,"(H.Lev.) T.Chen","Q134120,Q33667205",,,,,,,,,,wfo-0000197007,8582561,,
3fc86298-8fc6-11eb-924d-9cd76263cbd0,variety,densiflora,Bauhinia,brachycarpa,"(Franch.) K.Larsen & S.S.Larsen","Q377208,Q2719575,Q6135641",,,,,,,3fd508ea-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197005,2953190,,
400830b2-8fc6-11eb-924d-9cd76263cbd0,variety,microphylla,Bauhinia,brachycarpa,"(Craib) K.Larsen & S.S.Larsen","Q4243070,Q2719575,Q6135641",,,,,,,,,,wfo-0000197010,2953192,,
09d9cba2-8fc8-11eb-924d-9cd76263cbd0,species,brachyscypha,Bauhinia,,Baker,Q730330,,,,,,,,,,wfo-0000205777,2953812,,
78f96c16-8fc0-11eb-924d-9cd76263cbd0,species,brachystachya,Bauhinia,,"(Benth.) Walp.","Q731808,Q77671",,,,,,,,,,wfo-0000166212,2953178,,
c509a458-8fc6-11eb-924d-9cd76263cbd0,species,bracteata,Bauhinia,,"(Benth.) Baker","Q731808,Q730330",,,,,,,,,,wfo-0000199470,,,
c56d24c4-8fc6-11eb-924d-9cd76263cbd0,variety,marcanii,Bauhinia,bracteata,Craib,Q4243070,,,,,,,,,,wfo-0000199477,5939004,,
cb393c62-8fc1-11eb-924d-9cd76263cbd0,species,brasiliensis,Bauhinia,,Vogel,Q86254,,,,,,,,,,wfo-0000173889,2953234,,
a425f5aa-8fc3-11eb-924d-9cd76263cbd0,species,bredemeyeri,Bauhinia,,Vogel,Q86254,,,,,,,,,,wfo-0000183867,2953557,,
ffd0b53c-8fc5-11eb-924d-9cd76263cbd0,species,brevicalyx,Bauhinia,,"Du Puy & R.Rabev.","Q5800075,Q18719895",,,,,,,,,,wfo-0000195840,2953290,,
0561e578-8fc8-11eb-924d-9cd76263cbd0,species,breviflora,Bauhinia,,Ridl.,Q733709,,,,,,,,,,wfo-0000205690,3976835,,
cb452950-8fc1-11eb-924d-9cd76263cbd0,species,breviloba,Bauhinia,,Benth.,Q731808,,,,,,,,,,wfo-0000173890,2953863,,
05bdb330-8fc8-11eb-924d-9cd76263cbd0,species,brevipedicellata,Bauhinia,,Jarvie,Q26712859,1998,,"Kew Bull. 53(2): 495",,Q43194680,,,,1002015-1,wfo-0000205697,2953692,,
cb50a1a4-8fc1-11eb-924d-9cd76263cbd0,species,brevipes,Bauhinia,,Vogel,Q86254,,,,,,,,,,wfo-0000173891,2953099,,
aeefc41c-8fcc-11eb-924d-9cd76263cbd0,species,bryoniflora,Bauhinia,,Franch.,Q377208,1890,,"Pl. Delavay. 191 1890",,,,,,,wfo-0000561545,7913842,,
97d35c12-8fc7-11eb-924d-9cd76263cbd0,species,buchananii,Bauhinia,,Desv.,Q1354671,,,,,,,,,,wfo-0000203475,2953213,,
05cac912-8fc8-11eb-924d-9cd76263cbd0,species,burbidgei,Bauhinia,,Stapf,Q78630,,,,,,,,,,wfo-0000205698,2953762,,
cb5c2e2a-8fc1-11eb-924d-9cd76263cbd0,species,burchellii,Bauhinia,,Benth.,Q731808,,,,,,,,,,wfo-0000173892,2953028,,
aeefe988-8fcc-11eb-924d-9cd76263cbd0,species,burkeana,Bauhinia,,"Benth. ex Harv. & Sond.","Q731808,Q1378128,Q77215",1862,,"Fl. Cap. 2: 275 1862",,,,,,481165-1,wfo-0000561546,3976814,,
6df6d052-8fc9-11eb-924d-9cd76263cbd0,species,buscalionii,Bauhinia,,Mattei,Q3767180,,,,,,,,,,wfo-0000212909,2953694,,
b8b0fd06-8fc5-11eb-924d-9cd76263cbd0,species,caatingae,Bauhinia,,Harms,Q62415,,,,,,,,,,wfo-0000194504,,,
c643990a-8fc6-11eb-924d-9cd76263cbd0,species,calcicola,Bauhinia,,Craib,Q4243070,,,,,,,,,,wfo-0000199493,2953829,,
ba0a6ba4-8fd1-11eb-924d-9cd76263cbd0,species,calciphila,Bauhinia,,"D.X.Zhang & T.C.Chen","Q197176,Q21340870",1998,,"Nordic J. Bot. 18(2): 141, f. 1 1998",,Q55761768,,,,1001899-1,wfo-0001243005,3976807,,
785fadec-8fc0-11eb-924d-9cd76263cbd0,species,calderonii,Bauhinia,,"(Britton & Rose) Lundell","Q553714,Q1336049,Q3009490",,,,,,,,,,wfo-0000166197,,,
1536dcd6-8fc0-11eb-924d-9cd76263cbd0,species,calliandroides,Bauhinia,,Rusby,Q2611285,,,,,,,,,,wfo-0000163909,2953123,,
154227d0-8fc0-11eb-924d-9cd76263cbd0,species,caloneura,Bauhinia,,Malme,Q429017,,,,,,,,,,wfo-0000163910,2953039,,
c5881e1e-8fc6-11eb-924d-9cd76263cbd0,species,calycina,Bauhinia,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199479,2953240,,
05e53478-8fc8-11eb-924d-9cd76263cbd0,species,campanulata,Bauhinia,,S.S.Larsen,Q6135641,,,,,,,,,,wfo-0000205700,2953632,,
154d6a50-8fc0-11eb-924d-9cd76263cbd0,species,campestris,Bauhinia,,Malme,Q429017,,,,,,,,,,wfo-0000163911,2953302,,
aef0261e-8fcc-11eb-924d-9cd76263cbd0,species,cancara,Bauhinia,,"Buch.-Ham. ex Steud.","Q536945,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 191 1840",,,,,,481175-1,wfo-0000561548,3976783,,
0e85eb68-8fc8-11eb-924d-9cd76263cbd0,species,cancellata,Bauhinia,,Ridl.,Q733709,,,,,,,,,,wfo-0000205870,2953535,,
b28e16d6-8fcd-11eb-924d-9cd76263cbd0,species,candelabriformis,Bauhinia,,R.S.Cowan,Q6108714,1957,,"Los Angeles County Mus. Contr. Sci. 13: 4–6, f. 1 1957",,,,,,30010-2,wfo-0001049532,2953382,,
6eb2f822-8fc9-11eb-924d-9cd76263cbd0,species,candicans,Bauhinia,,Benth.,Q731808,,,,,,,,,,wfo-0000212922,2953868,,
c2d171b4-8fc3-11eb-924d-9cd76263cbd0,species,candida,Bauhinia,,Aiton,Q465898,,,,,,,,,,wfo-0000184553,8164318,,
c2dd6f96-8fc3-11eb-924d-9cd76263cbd0,species,candida,Bauhinia,,Roxb.,Q748967,,,,,,,,,,wfo-0000184554,2953256,,
ffeb9d48-8fc5-11eb-924d-9cd76263cbd0,species,capuronii,Bauhinia,,"Du Puy & R.Rabev.","Q5800075,Q18719895",,,,,,,,,,wfo-0000195841,2953745,,
c5959f80-8fc6-11eb-924d-9cd76263cbd0,species,carcinophylla,Bauhinia,,Merr.,Q729926,,,,,,,,,,wfo-0000199480,2953826,,
c5a34dc4-8fc6-11eb-924d-9cd76263cbd0,species,cardinalis,Bauhinia,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199481,2953004,,
0e9fd32a-8fc8-11eb-924d-9cd76263cbd0,species,cardiophylla,Bauhinia,,Merr.,Q729926,,,,,,,,,,wfo-0000205872,2953541,,
a55ad5da-8fc3-11eb-924d-9cd76263cbd0,species,caribaea,Bauhinia,,Jenn.,Q18912447,,,,,,,,,,wfo-0000183894,2953454,,
b28e3292-8fcd-11eb-924d-9cd76263cbd0,species,caribaea,Bauhinia,,Jennings,,1917,,"Ann. Carnegie Mus. 11: 127, pl. 20 1917",,,,,,481184-1,wfo-0001049533,2953454,,
8d6457ac-8fc4-11eb-924d-9cd76263cbd0,species,carronii,Bauhinia,,F.Muell.,Q708002,,,,,,,,,,wfo-0000188601,2953884,,
