id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5c6edf48-9bac-11eb-a8a2-19ed5c03f8d3,species,albidocaesia,Botrytis,,Boud.,,,,,,,,5c6edf48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146462," "
0c0b9852-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Botrytis,,Munn,,1917,,"Bulletin of the New York Agricultural Experimental Station 437: 396 (1917)",,,,0c0b9852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237131," "
1911a9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,allii-fistulosi,Botrytis,,Sawada,,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 183 (1959)",,,,1911a9a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327138," "
cb13cc6a-9bac-11eb-a8a2-19ed5c03f8d3,species,allochroa,Botrytis,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 12 (1809)",,,,cb13cc6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236682," "
5342fb0c-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelophila,Botrytis,,Speg.,,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 417 (1910)",,,,5342fb0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245023," "
0cba854c-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardii,Botrytis,,Viégas,,1946,,"Bragantia 6: 359 (1946)",,,,0cba854c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284650," "
cec054aa-9bac-11eb-a8a2-19ed5c03f8d3,species,angularia,Botrytis,,"A.L. Sm.",,,,,,,,cec054aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244845," "
cf1df8d0-9bac-11eb-a8a2-19ed5c03f8d3,species,anthophila,Botrytis,,Bondartsev,,,,,,,,cf1df8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245535," "
5b838624-9bac-11eb-a8a2-19ed5c03f8d3,species,arborescens,Botrytis,,Berk.,,1846,,"J. hort. Soc., London 1: 9-34 (1846)",,,,5b838624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144753," "
f73eaaf4-9bab-11eb-a8a2-19ed5c03f8d3,species,arenariae,Botrytis,,Berk.,,1846,,"J. hort. Soc., London 1: 31 (1846)",,,,f73eaaf4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145169," "
7d239b6c-9bab-11eb-a8a2-19ed5c03f8d3,species,argillacea,Botrytis,,Cooke,,1875,,"Grevillea 3: pl. 48, fig. 6 (1875)",,,,7d239b6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249853," "
0273c422-9bac-11eb-a8a2-19ed5c03f8d3,variety,argillacea,Botrytis,argillacea,Cooke,,1875,,"Grevillea 3: pl. 48, fig. 6 (1875)",,,,0273c422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421748," "
552db628-9bac-11eb-a8a2-19ed5c03f8d3,variety,avicenniae,Botrytis,argillacea,McAlpine,,,,,,,,552db628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139947," "
bec7c48e-9bac-11eb-a8a2-19ed5c03f8d3,species,arisaemae,Botrytis,,Whetzel,,,,,,,,bec7c48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445831," "
e8da6d58-9bac-11eb-a8a2-19ed5c03f8d3,species,artocarpi,Botrytis,,Viégas,,1946,,"Bragantia 6: 360 (1946)",,,,e8da6d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284651," "
cddc7834-9bac-11eb-a8a2-19ed5c03f8d3,species,asperula,Botrytis,,"P. Karst.",,1892,,"Hedwigia 31: 299 (1892)",,,,cddc7834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242692," "
cdbff25e-9bac-11eb-a8a2-19ed5c03f8d3,species,atrata,Botrytis,,Fr.,,,,,,,,cdbff25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242525," "
cdad1d64-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofumosa,Botrytis,,"Cooke & Ellis",,1878,,"Grevillea 6(no. 39): 90 (1878)",,,,cdad1d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242409," "
1b5b8c68-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviridis,Botrytis,,"Cooke & Ellis",,1876,,"Grevillea 5(no. 34): 50 (1876)",,,,1b5b8c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147655," "
b0782bc0-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Botrytis,,"(Pers.) Link",,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 14 (1809)",,,,,,,,,147039," "
4608f43c-9bac-11eb-a8a2-19ed5c03f8d3,species,bassiana,Botrytis,,Bals.-Criv.,,1836,,"Arch. Triennale Lab. Bot. Crittog. 79: 127 (1836)",,,,4608f43c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234867," "
06e17216-9bac-11eb-a8a2-19ed5c03f8d3,variety,bassiana,Botrytis,bassiana,Bals.-Criv.,,1836,,"Arch. Triennale Lab. Bot. Crittog. 79: 127 (1836)",,,,06e17216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420846," "
ace97186-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,bassiana,Botrytis,bassiana,Bals.-Criv.,,1836,,"Arch. Triennale Lab. Bot. Crittog. 79: 127 (1836)",,,,ace97186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455032," "
2a953796-9bad-11eb-a8a2-19ed5c03f8d3,variety,lunzinensis,Botrytis,bassiana,Svilv.,,1941,,"Zentbl. Bakt. ParasitKde, Abt. II 103: 178 (1941)",,,,2a953796-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346010," "
c89f5878-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenella,Botrytis,bassiana,"(Sacc.) ined.",,,,,,,,6124e1cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138901," "
b1e74992-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,tenella,Botrytis,bassiana,"(Sacc.) Sacc.",,1882,,"Michelia 2(no. 8): 544 (1882)",,,,6124e1cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453299," "
7ab4f36a-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Botrytis,,Link,,,,,,,,7ab4f36a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143610," "
6ec037be-9bac-11eb-a8a2-19ed5c03f8d3,species,bifurcata,Botrytis,,"J.H. Mill., Giddens & A.A. Foster",,1958,,"Mycologia 49(6): 789 (1958)",,,,6ec037be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293824," "
7bbaeb9a-9bab-11eb-a8a2-19ed5c03f8d3,species,bonordenii,Botrytis,,Sacc.,,1886,,"Syll. fung. (Abellini) 4: 120 (1886)",,,,76ba3a24-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143959," "
bfb1f4b4-9bac-11eb-a8a2-19ed5c03f8d3,species,brevior,Botrytis,,"(Berk. & Broome) Sacc.",,1886,,"Handb. Allgem. mykol. (Stuttgart) 123 (1886)",,,,9b83b10e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143739," "
8c52e00a-9bad-11eb-a8a2-19ed5c03f8d3,species,brongniartii,Botrytis,,Sacc.,,1892,,"Syll. fung. (Abellini) 10: 540 (1892)",,,,8c52e00a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144333," "
0bb42f68-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,brongniartii,Botrytis,brongniartii,Sacc.,,1892,,"Syll. fung. (Abellini) 10: 540 (1892)",,,,0bb42f68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421089," "
52acd384-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,delacroixii,Botrytis,brongniartii,Sacc.,,1892,,"Syll. fung. (Abellini) 10: 540 (1892)",,,,52acd384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139039," "
057462bc-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneola,Botrytis,,Rabenh.,,,,,,,,057462bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236891," "
0a3f4e24-9bac-11eb-a8a2-19ed5c03f8d3,species,bryi,Botrytis,,"Gonz. Frag.",,,,,,,,0a3f4e24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141211," "
55e03348-9bac-11eb-a8a2-19ed5c03f8d3,species,bryophila,Botrytis,,"(Pers.) Sacc.",,1884,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 2 6: (1884)",,,,8103157c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141243," "
bb6e4e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoidea,Botrytis,,"J.C. Walker",,1925,,"Phytopathology 15: 709 (1925)",,,,bb6e4e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259226," "
7a9d2320-9bad-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Botrytis,,"(Bonord.) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 132 (1886)",,,,cf4ca98c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141047," "
98f3cc0c-9bad-11eb-a8a2-19ed5c03f8d3,species,calthae,Botrytis,,Hennebert,,1973,,"Persoonia 7(2): 189 (1973)",,,,98f3cc0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309896," "
9cb943ae-9bac-11eb-a8a2-19ed5c03f8d3,species,campsotricha,Botrytis,,Sacc.,,1886,,"Syll. fung. (Abellini) 4: 117 (1886)",,,,9a07e1c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217461," "
032cd3c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,campsotricha,Botrytis,campsotricha,Sacc.,,,,,,,,032cd3c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420062," "
7857bbfc-9bad-11eb-a8a2-19ed5c03f8d3,variety,fennica,Botrytis,campsotricha,"P. Karst.",,1888,,"Meddn Soc. Fauna Flora fenn. 16: 24 (1888)",,,,7857bbfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137733," "
7824ad34-9bad-11eb-a8a2-19ed5c03f8d3,species,camptopoda,Botrytis,,"(Corda) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 132 (1886)",,,,24cf0d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222739," "
48bc640c-9bac-11eb-a8a2-19ed5c03f8d3,species,cana,Botrytis,,"Schwein. ined.",,,,,,,,48bc640c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231433," "
2ad99134-9bad-11eb-a8a2-19ed5c03f8d3,species,candidula,Botrytis,,Sacc.,,,,,,,,2ad99134-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230967," "
502c65ca-9bac-11eb-a8a2-19ed5c03f8d3,species,canescens,Botrytis,,Sacc.,,1886,,"Syll. fung. (Abellini) 4: 131 (1886)",,,,773c53e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230731," "
f372c798-9bab-11eb-a8a2-19ed5c03f8d3,species,capitata,Botrytis,,"(Ehrenb.) Pers.",,1822,,"Mycol. eur. (Erlanga) 1: 38 (1822)",,,,9140102a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495519," "
9cb31434-9bac-11eb-a8a2-19ed5c03f8d3,species,capsularum,Botrytis,,"Bres. & Vestergr.",,1907,,"Bot. Notiser 116 (1907)",,,,9cb31434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217414," "
9ca1c53a-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Botrytis,,"Schumach. ex Sacc.",,1881,,"Michelia 2(no. 7): 285 (1881)",,,,9ca1c53a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217333," "
53e1a55e-9bac-11eb-a8a2-19ed5c03f8d3,variety,carnea,Botrytis,carnea,"Schumach. ex Sacc.",,1881,,"Michelia 2(no. 7): 285 (1881)",,,,53e1a55e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420020," "
43f98ae4-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercina,Botrytis,carnea,Sacc.,,1886,,"Syll. fung. (Abellini) 4: 119 (1886)",,,,43f98ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137711," "
a9d8d6fc-9bad-11eb-a8a2-19ed5c03f8d3,species,carthami,Botrytis,,"Bai Q. Lin & Y.San Wu",,1993,,"Acta Mycol. Sin. 12(2): 107 (1993)",,,,a9d8d6fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360764," "
9c8745a2-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratioides,Botrytis,,Peck,,,,,,,,9c8745a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217146," "
d6619eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,cercosporaecola,Botrytis,,Hara,,,,,,,,d6619eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260301," "
11bae316-9bac-11eb-a8a2-19ed5c03f8d3,species,cercosporicola,Botrytis,,Hara,,,,,,,,11bae316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251359," "
9ca0236a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Botrytis,,Pers.,,1794,,"Ann. Bot. (Usteri) 1: 32 (1794)",,,,9ca0236a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217312," "
57cb3ee6-9bac-11eb-a8a2-19ed5c03f8d3,form,cinerea,Botrytis,cinerea,Pers.,,1794,,"Ann. Bot. (Usteri) 1: 32 (1794)",,,,57cb3ee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420261," "
571ba7ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Botrytis,cinerea,Pers.,,1794,,"Ann. Bot. (Usteri) 1: 32 (1794)",,,,571ba7ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420243," "
d15d2562-9bac-11eb-a8a2-19ed5c03f8d3,form,coffeae,Botrytis,cinerea,Hendrick,,,,,,,,d15d2562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251432," "
3d1869a6-9bad-11eb-a8a2-19ed5c03f8d3,form,convallariae,Botrytis,cinerea,Kleb.,,1930,,"Z. Bot. 23: 261 (1930)",,,,3d1869a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372492," "
1709d0e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,dianthi,Botrytis,cinerea,Voglino,,,,,,,,1709d0e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138268," "
63f69cc8-9bad-11eb-a8a2-19ed5c03f8d3,form,douglasii,Botrytis,cinerea,Tubeuf,,,,,,,,63f69cc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453824," "
d6ca2824-9bac-11eb-a8a2-19ed5c03f8d3,form,erythronii,Botrytis,cinerea,"Savul. & Sandu",,1935,,"Hedwigia 75: 212 (1935)",,,,d6ca2824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260806," "
d6cab82a-9bac-11eb-a8a2-19ed5c03f8d3,form,gentianae-asclepiadeae,Botrytis,cinerea,"Savul. & Sandu",,1933,,"Hedwigia 73: 108 (1933)",,,,d6cab82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260808," "
fcc47c60-9bab-11eb-a8a2-19ed5c03f8d3,form,lini,Botrytis,cinerea,"J.F.H. Beyma",,,,,,,,fcc47c60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,260809," "
d6caeb92-9bac-11eb-a8a2-19ed5c03f8d3,form,narcissicola,Botrytis,cinerea,Kleb.,,1930,,"Z. Bot. 23: 262 (1930)",,,,d6caeb92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260810," "
43648c6e-9bac-11eb-a8a2-19ed5c03f8d3,form,ocymi,Botrytis,cinerea,Voglino,,,,,,,,43648c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138224," "
d6cb1be4-9bac-11eb-a8a2-19ed5c03f8d3,form,primulae-sinensis,Botrytis,cinerea,Kleb.,,1930,,"Z. Bot. 23: 262 (1930)",,,,d6cb1be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260811," "
d6cb5262-9bac-11eb-a8a2-19ed5c03f8d3,form,pruni-trilobae,Botrytis,cinerea,Kleb.,,1930,,"Z. Bot. 23: 263 (1930)",,,,d6cb5262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260812," "
4408060a-9bac-11eb-a8a2-19ed5c03f8d3,form,punicae,Botrytis,cinerea,Voglino,,,,,,,,4408060a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137819," "
440464c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,sclerotiophila,Botrytis,cinerea,"(Klotzsch) Sacc.",,1881,,"Michelia 2(no. 7): 358 (1881)",,,,99ef23b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137795," "
d6cbb4a0-9bac-11eb-a8a2-19ed5c03f8d3,form,syringae,Botrytis,cinerea,Kleb.,,1930,,"Z. Bot. 23: 263 (1930)",,,,d6cbb4a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260814," "
d6cbe74a-9bac-11eb-a8a2-19ed5c03f8d3,form,theobaldiae,Botrytis,cinerea,Morquer,,,,,,,,d6cbe74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260815," "
d6cc176a-9bac-11eb-a8a2-19ed5c03f8d3,form,veratri,Botrytis,cinerea,"Savul. & Sandu",,1933,,"Hedwigia 73: 108 (1933)",,,,d6cc176a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260816," "
d6cc4348-9bac-11eb-a8a2-19ed5c03f8d3,form,vitis,Botrytis,cinerea,Kleb.,,1930,,"Z. Bot. 23: 263 (1930)",,,,d6cc4348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260817," "
11828354-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerella,Botrytis,,"Sacc. & G. Winter",,1885,,"in Saccardo & Berlese, Atti Inst. Veneto Sci. lett., ed Arti, Sér. 6 3: 727 (1885)",,,,11828354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218891," "
11812860-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereoglauca,Botrytis,,"Ellis & Kellerm.",,,,,,,,11812860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218878," "
77bfbf1a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereovirens,Botrytis,,Pers.,,1822,illegitimate,"Mycol. eur. (Erlanga) 1: 33 (1822)",,,,77bfbf1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,497158,"Nom. illegit., Art. 53.1 "
f372e944-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereoviridis,Botrytis,,"J.C. Schmidt",,1817,,"Mykologische Hefte (Leipzig) 1: 82 (1817)",,,,f372e944-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495520," "
f6e47e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,citricola,Botrytis,,Brizi,,,,,,,,f6e47e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218756," "
b5503f52-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Botrytis,,Berk.,,1838,,"Ann. Mag. nat. Hist., Ser. 1 1: no. 127 (1838)",,,,b5503f52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218930," "
194f388e-9bac-11eb-a8a2-19ed5c03f8d3,species,coccotricha,Botrytis,,Sacc.,,,,,,,,194f388e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218802," "
1f5fe516-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,coccotricha,Botrytis,coccotricha,Sacc.,,,,,,,,1f5fe516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420581," "
1dcf4fd8-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,preussii,Botrytis,coccotricha,Sacc.,,1886,,"Syll. fung. (Abellini) 4: 120 (1886)",,,,1dcf4fd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138162," "
35c78c14-9bac-11eb-a8a2-19ed5c03f8d3,species,coccotrichoidea,Botrytis,,"Sacc. & Trotter",,1899,,"in Bresadola & Saccardo, Bull. Soc. R. Bot. Belg. 38: 165 (1899)",,,,35c78c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223579," "
b7d4ca4a-9bad-11eb-a8a2-19ed5c03f8d3,species,compacta,Botrytis,,"(Pat.) Sacc.",,1892,,"Syll. fung. (Abellini) 10: 537 (1892)",,,,90de9d0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223861," "
45f717c6-9bac-11eb-a8a2-19ed5c03f8d3,species,condensata,Botrytis,,Sacc.,,,,,,,,45f717c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223646," "
3094545c-9bac-11eb-a8a2-19ed5c03f8d3,species,conferta,Botrytis,,Unger,,,,,,,,3094545c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223539," "
3b2c3510-9bac-11eb-a8a2-19ed5c03f8d3,species,convallariae,Botrytis,,"(Kleb.) Ondrej ex Boerema & Hamers",,1988,invalid,"Neth. Jl Pl. Path. 94(suppl. 1): 27 (1988)",,,,3d1869a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134205," "
d7a7f42e-9bac-11eb-a8a2-19ed5c03f8d3,species,convoluta,Botrytis,,"Whetzel & Drayton",,1932,,"Mycologia 24: 475 (1932)",,,,d7a7f42e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261854," "
46db682c-9bac-11eb-a8a2-19ed5c03f8d3,species,corolligena,Botrytis,,"Cooke & Massee",,,,,,,,46db682c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221507," "
f8d5ddbe-9bac-11eb-a8a2-19ed5c03f8d3,species,croci,Botrytis,,"Cooke & Massee",,,,,,,,f8d5ddbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222920," "
b7969712-9bac-11eb-a8a2-19ed5c03f8d3,species,crustosa,Botrytis,,Fr.,,1832,,"Syst. mycol. (Lundae) 3(2): 403 (1832)",,,,b7969712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222806," "
b920b568-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptomeriae,Botrytis,,Kitaj.,,,,,,,,b920b568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445832," "
f6f69f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,crystallina,Botrytis,,"(Bonord.) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 135 (1886)",,,,f7aa8ba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223098," "
9dd6d062-9bac-11eb-a8a2-19ed5c03f8d3,species,curta,Botrytis,,"(Berk. & M.A. Curtis) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 118 (1886)",,,,7a40424c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219140," "
51bc644e-9bac-11eb-a8a2-19ed5c03f8d3,species,delacroixii,Botrytis,,Sacc.,,,,,,,,51bc644e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233666," "
0f47669a-9bac-11eb-a8a2-19ed5c03f8d3,species,dendroides,Botrytis,,"(Bull.) DC.",,1822,,"Syn. Pl. Gall. 14 (1822)",,,,7a31b678-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497159," "
7687e182-9bab-11eb-a8a2-19ed5c03f8d3,species,densa,Botrytis,,Ditmar,,1817,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 1(4): 105 (1817)",,,,7687e182-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233225," "
001d7a74-9bac-11eb-a8a2-19ed5c03f8d3,variety,densa,Botrytis,densa,Ditmar,,,,,,,,001d7a74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422190," "
79ee5022-9bab-11eb-a8a2-19ed5c03f8d3,variety,porcellanea,Botrytis,densa,Sacc.,,1886,,"Syll. fung. (Abellini) 4: 118 (1886)",,,,79ee5022-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152001," "
768aea12-9bab-11eb-a8a2-19ed5c03f8d3,species,depraedans,Botrytis,,"(Cooke) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 134 (1886)",,,,9685a248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233479," "
070ce760-9bad-11eb-a8a2-19ed5c03f8d3,species,destructor,Botrytis,,Berk.,,1841,,"Ann. Mag. nat. Hist., Ser. 1 6: 436 (1841)",,,,070ce760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220939," "
4e727fa8-9bac-11eb-a8a2-19ed5c03f8d3,species,devastrix,Botrytis,,"Lib. ex Duchartre",,1845,,"Rev. Bot. 1: 151 (1845)",,,,4e727fa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227520," "
09d9ff56-9bac-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Botrytis,,Corda,,,,,,,,09d9ff56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227839," "
