id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b48f50cc-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Brachylepis,,C.A.Mey.,Q728729,1840,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 8: 341 1840",,,,,,164581-1,wfo-0000570300,7812703,,
b48f6f80-8fcc-11eb-924d-9cd76263cbd0,species,eriopoda,Brachylepis,,Schrenk,Q519196,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 360 1843",,,,,,164582-1,wfo-0000570301,6285489,,
b48f8a4c-8fcc-11eb-924d-9cd76263cbd0,species,ferganica,Brachylepis,,"(Drubow) Ulbr.",Q74592,1934,,"Nat. Pflanzenfam. ed. 2 16c: 577 1934",,,,,,164583-1,wfo-0000570302,8007612,,
b48fae46-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Brachylepis,,Bunge,Q65899,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 444 1879",,,,,,164584-1,wfo-0000570303,8160152,,
b4900dc8-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Brachylepis,,Less.,Q76352,1834,,"Linnaea 9: 198 1834",,,,,,164585-1,wfo-0000570304,6285688,,
b49077f4-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Brachylepis,,"Kar. & Kir.","Q2386863,Q4221435",1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 432 1842",,,,,,164586-1,wfo-0000570306,7380105,,
b4909a72-8fcc-11eb-924d-9cd76263cbd0,species,jaxartica,Brachylepis,,Bunge,Q65899,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 443 1879",,,,,,164587-1,wfo-0000570307,7496749,,
b490b57a-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Brachylepis,,"Wight & Arn.","Q1375864,Q730292",1834,,"Contr. Bot. India 63 1834",,,,,,94992-1,wfo-0000570308,8217068,,
b490d348-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Brachylepis,,"(Minkw.) Ulbr.","Q15961860,Q74592",1934,,"Nat. Pflanzenfam. ed. 2 16c: 577 1934",,,,9ca0713a-8fcc-11eb-924d-9cd76263cbd0,,164588-1,wfo-0000570309,6285483,,
b490f094-8fcc-11eb-924d-9cd76263cbd0,species,salsa,Brachylepis,,Ledeb.,Q64544,1828,,"Icon. Pl. 1: 12, t. 48 1828",,,,,,60452393-2,wfo-0000570310,7822513,,
b4910c00-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Brachylepis,,Schrenk,Q519196,1844,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 2: 193 1844",,,,,,164590-1,wfo-0000570311,6285490,,
