id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b75ee27c-8fd1-11eb-924d-9cd76263cbd0,species,andegavensis,Billbergia,,André,Q274317,1886,,"Rev. Hort. 58: 309 1886",,,,,,,wfo-0001238139,2693783,,
1f7946b4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Billbergia,,K.Koch,Q65130,1866,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 9: 181 1866",,,,,,122033-1,wfo-0000341266,2694089,,
1f79da0c-8fcc-11eb-924d-9cd76263cbd0,species,atrorosea,Billbergia,,Drapiez,Q2073082,1834,,"Encycl. Fl. Serr. Angl. f. 1 1834",,,,,,122034-1,wfo-0000341267,2693780,,
1f7a0cf2-8fcc-11eb-924d-9cd76263cbd0,species,aureorosea,Billbergia,,Baker,Q730330,1889,,"Handb. Bromel. 63 1889",,,,,,122035-1,wfo-0000341268,2698514,,
1f7a2c1e-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Billbergia,,E.Morren,,1880,,"Ann. Bot. Hort. 30: 166 1880",,,,,,122036-1,wfo-0000341269,2693813,,
1f7a4b90-8fcc-11eb-924d-9cd76263cbd0,variety,straussiana,Billbergia,bakeri,Wittm.,Q67105,1885,,"Gart.-Zeitung (Berlin) 4: 487 1885",,,,,,,wfo-0000341270,2693806,,
1f7a69ae-8fcc-11eb-924d-9cd76263cbd0,species,baraquiniana,Billbergia,,Lem.,Q942880,1864,,"Ill. Hort. 11: 421 1864",,,,,,122037-1,wfo-0000341271,2693750,,
1f7a859c-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Billbergia,,"(Ruiz & Pav.) Schult. & Schult.f.","Q733976,Q332058,Q78881,Q78745",,,"Syst. Veg. 7(2): 1255 1830",,,,,,1144628-2,wfo-0000341272,7857596,,
1f7aa072-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Billbergia,,Lodd.,Q2993615,1819,,"Bot. Cab. 19: t. 1819 1832",,,,,,,wfo-0000341273,2693759,,
1f7af69e-8fcc-11eb-924d-9cd76263cbd0,species,bifrons,Billbergia,,Lindl.,Q378629,1853,,"J. Hort. Soc. London 8: 54 1853",,,,,,122040-1,wfo-0000341276,2697368,,
1f7b10ac-8fcc-11eb-924d-9cd76263cbd0,species,binotii,Billbergia,,R.C.J.Gerard,Q21513908,1896,,"J. Soc. Hort. Rhone 1896(1): 1896",,,,,,122041-1,wfo-0000341277,2693724,,
1f7b2cc2-8fcc-11eb-924d-9cd76263cbd0,species,bivittata,Billbergia,,Hook.,Q472639,,,"Bot. Mag. 87: t. 5270 1861",,,,,,122043-1,wfo-0000341278,2694383,,
1f7b4612-8fcc-11eb-924d-9cd76263cbd0,species,blireiana,Billbergia,,André,Q274317,1889,,"Rev. Hort. 69: 139 1889",,,,,,122044-1,wfo-0000341279,4018098,,
1f7b60ca-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Billbergia,,Baker,Q730330,1889,,"Handb. Bromel. 81 1889",,,,,,122045-1,wfo-0000341280,,,
1f7b7d30-8fcc-11eb-924d-9cd76263cbd0,species,brachysiphon,Billbergia,,L.B.Sm.,Q968961,1950,,"Arch. Jard. Bot. Rio de Janeiro 10: 142 1950",,,,,,122047-1,wfo-0000341281,2693801,,
5c9d4a32-9a07-11eb-a8a2-19ed5c03f8d3,variety,breviflora,Billbergia,brachysiphon,H.Luther,Q3538985,1999,,"Selbyana 19(2): 224",,Q91187472,,,,1008055-1,,,,
1f7bc196-8fcc-11eb-924d-9cd76263cbd0,variety,paraensis,Billbergia,brachysiphon,L.B.Sm.,Q968961,1966,,"Phytologia 13: 149 1966",,,,,,33104-2,wfo-0000341283,2693803,,
1f7c2cf8-8fcc-11eb-924d-9cd76263cbd0,species,bradeana,Billbergia,,L.B.Sm.,Q968961,1950,,"Arch. Jard. Bot. Rio de Janeiro 10: 143 1950",,,,,,122048-1,wfo-0000341284,2693860,,
1f7c7348-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Billbergia,,L.B.Sm.,Q968961,1943,,"Arq. Bot. Estado São Paulo n.s., f.m., 1: 105 1943",,,,,,33106-2,wfo-0000341285,2693866,,
1f7c9166-8fcc-11eb-924d-9cd76263cbd0,species,breauteana,Billbergia,,André,Q274317,1884,,"Rev. Hort. 64: 117 1884",,,,,,122050-1,wfo-0000341286,4018093,,
1f7cac64-8fcc-11eb-924d-9cd76263cbd0,species,brongniartii,Billbergia,,Regel,Q62989,1875,,"Gartenflora 24: 166 1875",,,,,,122051-1,wfo-0000341287,2694457,,
1f7ccb2c-8fcc-11eb-924d-9cd76263cbd0,species,bruantii,Billbergia,,André,Q274317,1885,,"Rev. Hort. 57: 152 1885",,,,,,,wfo-0000341288,8062169,,
1f7ce620-8fcc-11eb-924d-9cd76263cbd0,species,buchholtzii,Billbergia,,Mez,Q65095,1919,,"Repert. Spec. Nov. Regni Veg. 16: 7 1919",,Q55753084,,,,122052-1,wfo-0000341289,2693747,,
1f7d0240-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Billbergia,,Baker,Q730330,1889,,"Handb. Bromel. 76 1889",,,,,,33109-2,wfo-0000341290,2693816,,
1f7d1ec4-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Billbergia,,Lindm.,Q719778,1891,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 24(8): 35 1891",,,,,,33110-2,wfo-0000341291,2693812,,
1f7d3b0c-8fcc-11eb-924d-9cd76263cbd0,species,canephora,Billbergia,,Baker,Q730330,1889,,"Handb. Bromel. 69 1889",,,,,,122055-1,wfo-0000341292,2694331,,
1f7d55c4-8fcc-11eb-924d-9cd76263cbd0,species,canterae,Billbergia,,André,Q274317,1897,,"Rev. Hort. 1897: 60 1897",,,,,,33111-2,wfo-0000341293,2693716,,
1f7d8a1c-8fcc-11eb-924d-9cd76263cbd0,species,cappei,Billbergia,,"E.Morris ex Baker","Q5820007,Q730330",1889,,"Handb. Bromel. 83 1889",,,,,,122057-1,wfo-0000341295,4018085,,
1f7da63c-8fcc-11eb-924d-9cd76263cbd0,species,cardenasii,Billbergia,,L.B.Sm.,Q968961,1953,,"Phytologia 4: 382 1953",,,,,,33112-2,wfo-0000341296,2693707,,
1f7dc220-8fcc-11eb-924d-9cd76263cbd0,species,carminea,Billbergia,,Bornem.,Q1693783,1907,,"Gartenwelt 11: 213 1907",,,,,,,wfo-0000341297,7373027,,
1f7ddd96-8fcc-11eb-924d-9cd76263cbd0,species,castelensis,Billbergia,,E.Pereira,Q21522806,1974,,"Bradea 1: 384 1974",,,,,,33113-2,wfo-0000341298,2693894,,
1f7dfb6e-8fcc-11eb-924d-9cd76263cbd0,species,chantinii,Billbergia,,Carrière,Q274614,1878,,"Rev. Hort. 1878: 112 1878",,,,,,122060-1,wfo-0000341299,2698295,,
1f7e19fa-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Billbergia,,Matuda,Q249152,1953,,"Anales Inst. Biol. Univ. Nac. México 23: 146 1953",,,,,,33116-2,wfo-0000341300,2693839,,
1f7e3976-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Billbergia,,L.B.Sm.,Q968961,1945,,"Contr. Gray Herb. 154: 32 1945",,Q94389081,,,,33117-2,wfo-0000341301,2693844,,
1f7e5ec4-8fcc-11eb-924d-9cd76263cbd0,species,chlorocyanea,Billbergia,,"de Vriese",Q2101720,1854,,"Hort. Acad. Lugd. Bat. Pl. Rar. s.p. 1854",,,,,,,wfo-0000341302,2693725,,
1f7ebaae-8fcc-11eb-924d-9cd76263cbd0,species,chlorostica,Billbergia,,Saunders,Q1223057,1871,,"Gard. Chron. 1871: 1425 1871",,,,,,122064-1,wfo-0000341303,2693895,,
1f7ef690-8fcc-11eb-924d-9cd76263cbd0,species,claudioi,Billbergia,,Leme,Q5830059,1987,,"Bradea 4: 314 1987",,,,,,933616-1,wfo-0000341304,2693873,,
1f7f4078-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Billbergia,,Lindl.,Q378629,,,"Bot. Reg. 13: t. 1068 1827",,,,,,122065-1,wfo-0000341306,2698662,,
1f7f5df6-8fcc-11eb-924d-9cd76263cbd0,species,collevii,Billbergia,,"Van Geert",Q5711538,1882,,"Cat. 81: 91 1882",,,,,,122067-1,wfo-0000341307,7940693,,
1f7f7a70-8fcc-11eb-924d-9cd76263cbd0,species,commixta,Billbergia,,K.Koch,Q65130,1860,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 3: 146 1860",,,,,,122068-1,wfo-0000341308,2693893,,
1f7f95dc-8fcc-11eb-924d-9cd76263cbd0,species,contracta,Billbergia,,"Mart. ex Schult. & Schult.f.","Q77131,Q78881,Q78745",,,"Syst. Veg. 7(2): 1263 1830",,,,,,273300-2,wfo-0000341309,2698145,,
1f7fb206-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Billbergia,,"Mart. ex Schult. & Schult.f.","Q77131,Q78881,Q78745",,,"Syst. Veg. 7(2): 1268 1830",,,,,,122070-1,wfo-0000341310,2697975,,
1f7fce4e-8fcc-11eb-924d-9cd76263cbd0,species,croyana,Billbergia,,"De Jonghe ex Lem.","Q21510004,Q942880",1854,,"Jard. Fleur. 4: t. 413 1854",,,,,,122071-1,wfo-0000341311,2693762,,
1f7fe992-8fcc-11eb-924d-9cd76263cbd0,species,cruenta,Billbergia,,"(Graham) Hook.","Q586655,Q472639",,,"Bot. Mag. 56: t. 2892 1829",,,,1fcb3974-8fcc-11eb-924d-9cd76263cbd0,,122072-1,wfo-0000341312,2694105,,
1f800698-8fcc-11eb-924d-9cd76263cbd0,species,cylindrostachya,Billbergia,,Mez,Q65095,1892,,"Fl. Bras. 3(3): 395 1892",,,,,,33120-2,wfo-0000341313,2693877,,
1f8022ae-8fcc-11eb-924d-9cd76263cbd0,species,dasilvae,Billbergia,,Leme,Q5830059,1999,,"Harvard Pap. Bot. 4: 147 1999",,Q95388850,,,,1010100-1,wfo-0000341314,2693787,,
1f803d3e-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Billbergia,,E.Pereira,Q21522806,1972,,"Bradea 1: 279 1972",,,,,,33121-2,wfo-0000341315,2693898,,
1f807470-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Billbergia,,"E.Pereira & Reitz","Q21522806,Q9066753",1975,,"Sellowia 27: 82 1975",,,,,,122075-1,wfo-0000341317,2693713,,
1f809180-8fcc-11eb-924d-9cd76263cbd0,species,decora,Billbergia,,"Poepp. & Endl.","Q61501,Q78605",1836,,"Nov. Gen. Sp. Pl. 1: 42 1836",,,,,,,wfo-0000341318,2693748,,
1f80ad32-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Billbergia,,"(Loisel.) Beer","Q2624786,Q4083920",1856,,"Fam. Bromel. 121 1856",,,,85c55e4e-8fcc-11eb-924d-9cd76263cbd0,,122077-1,wfo-0000341319,2693733,,
1f80ce3e-8fcc-11eb-924d-9cd76263cbd0,species,distachya,Billbergia,,"(Vell.) Mez","Q44907,Q65095",1892,,"Fl. Bras. 3(3): 417 1892",,,,b8bd5d06-8fcc-11eb-924d-9cd76263cbd0,,122078-1,wfo-0000341320,,,
1f80f3a0-8fcc-11eb-924d-9cd76263cbd0,variety,straussiana,Billbergia,distachya,"(Wittm.) L.B.Sm.","Q67105,Q968961",1950,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 2: 13 1950",,,,1f7a4b90-8fcc-11eb-924d-9cd76263cbd0,,33127-2,wfo-0000341321,2693807,,
1f81566a-8fcc-11eb-924d-9cd76263cbd0,species,distichostachya,Billbergia,,Lem.,Q942880,1852,,"Jard. Fleur. 2(Misc.): 96 1852",,,,,,122079-1,wfo-0000341322,2698038,,
1f818e3c-8fcc-11eb-924d-9cd76263cbd0,species,domingosmartinsis,Billbergia,,E.Gross,Q5830093,1988,,"Abh. Math.-Naturwiss. Kl. Akad. Wiss. Mainz 65: 65 1988",,,,,,936415-1,wfo-0000341323,2693820,,
1f81adae-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Billbergia,,"Mart. ex Schult. & Schult.f.","Q77131,Q78881,Q78745",,,"Syst. Veg. 7(2): 1265 1830",,,,,,122080-1,wfo-0000341324,2693753,,
1f81e88c-8fcc-11eb-924d-9cd76263cbd0,species,eloisiae,Billbergia,,"Read & L.B.Sm.","Q4394448,Q968961",1983,,"J. Bromeliad Soc. 33: 243 1983",,,,,,901596-1,wfo-0000341326,2693865,,
1f82051a-8fcc-11eb-924d-9cd76263cbd0,species,enderi,Billbergia,,Regel,Q62989,1886,,"Gartenflora 35: 97 1886",,,,,,33128-2,wfo-0000341327,2696562,,
1f821f64-8fcc-11eb-924d-9cd76263cbd0,species,ensifolia,Billbergia,,Baker,Q730330,1889,,"Handb. Bromel. 74 1889",,,,,,33129-2,wfo-0000341328,2693808,,
1f823990-8fcc-11eb-924d-9cd76263cbd0,species,escaffrei,Billbergia,,Guillaumin,Q2847911,1928,,"Bull. Mus. Natl. Hist. Nat. 34: 462 1928",,,,,,122083-1,wfo-0000341329,4018046,,
1f82557e-8fcc-11eb-924d-9cd76263cbd0,species,euphemiae,Billbergia,,E.Morren,,1872,,"Ann. Hort. Belge Étrangère 22: 1 1872",,,,,,122084-1,wfo-0000341330,2693796,,
1f827266-8fcc-11eb-924d-9cd76263cbd0,variety,nudiflora,Billbergia,euphemiae,L.B.Sm.,Q968961,1955,,"Smithsonian Misc. Collect. 126: 20 1955",,,,,,33130-2,wfo-0000341331,2693798,,
1f828c1a-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Billbergia,euphemiae,M.B.Foster,Q9035707,1957,,"Bull. Bromeliad Soc. 7: 40 1957",,,,,,33131-2,wfo-0000341332,2693799,,
1f82a95c-8fcc-11eb-924d-9cd76263cbd0,variety,saundersioides,Billbergia,euphemiae,L.B.Sm.,Q968961,1955,,"Smithsonian Misc. Collect. 126(1): 21 1955",,,,,,33132-2,wfo-0000341333,2693797,,
1f82c6b2-8fcc-11eb-924d-9cd76263cbd0,species,excellens,Billbergia,,Miq.,Q76742,1861,,"J. Bot. Néerl. 1: 34 1861",,,,,,122085-1,wfo-0000341334,2693836,,
1f82e12e-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Billbergia,,"(Hoffmanns.) Baker","Q76697,Q730330",1889,,"Handb. Bromel. 80 1889",,,,1e6e6c68-8fcc-11eb-924d-9cd76263cbd0,,122086-1,wfo-0000341335,2693717,,
1f82fd08-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Billbergia,,Lindl.,Q378629,,,"Bot. Reg. 13: t. 1130 1827",,,,,,273302-2,wfo-0000341336,2698349,,
6c90aa0e-8fcd-11eb-924d-9cd76263cbd0,variety,splendens,Billbergia,fasciata,Beer,Q4083920,1856,,"Fam. Bromel. 112 1856",,,,,,,wfo-0000909152,5949854,,
1f83196e-8fcc-11eb-924d-9cd76263cbd0,species,fastuosa,Billbergia,,"(C.Morren) Beer","Q2959113,Q4083920",1856,,"Fam. Bromel. 110 1856",,,,85e13c68-8fcc-11eb-924d-9cd76263cbd0,,122089-1,wfo-0000341337,2693757,,
1f833750-8fcc-11eb-924d-9cd76263cbd0,species,filicaulis,Billbergia,,Griseb.,Q76351,1864,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1864: 13 1865",,,,,,122090-1,wfo-0000341338,2698150,,
1f8357a8-8fcc-11eb-924d-9cd76263cbd0,species,forgetiana,Billbergia,,Sander,Q67113,1903,,"Gard. Chron. III, 1903: 266 1903",,,,,,,wfo-0000341339,2698603,,
1f837dc8-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Billbergia,,Ule,Q72701,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 138 1906 publ. 1907",,,,,,33133-2,wfo-0000341340,2693823,,
1f83d6f6-8fcc-11eb-924d-9cd76263cbd0,species,fosteriana,Billbergia,,L.B.Sm.,Q968961,1955,,"Smithsonian Misc. Collect. 126(1): 21 1955",,,,,,33134-2,wfo-0000341341,2693897,,
1f840af4-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Billbergia,,C.Chev.,Q21508413,1935,,"Bull. Soc. Natl. Hort. France VI, 2: 201 1935",,,,,,122094-1,wfo-0000341342,2697908,,
b63d014e-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Billbergia,,"hort. ex Baker",Q730330,1889,,"Handb. Bromel. 45 1889",,,,,,,wfo-0001235968,9451955,,
1f842e8a-8fcc-11eb-924d-9cd76263cbd0,species,gireoudiana,Billbergia,,Wittm.,Q67105,1887,,"Gartenflora 36: 330 1887",,,,,,122028-1,wfo-0000341343,4018040,,
1f844cda-8fcc-11eb-924d-9cd76263cbd0,species,glazioviana,Billbergia,,Regel,Q62989,1885,,"Gartenflora 34: 260 1885",,,,,,122095-1,wfo-0000341344,2698362,,
b64338ac-8fd1-11eb-924d-9cd76263cbd0,species,glaziovii,Billbergia,,Regel,Q62989,,,"Gartenflora 34: 260, t. 1203 1885",,,,,,,wfo-0001236013,8187332,,
1f84824a-8fcc-11eb-924d-9cd76263cbd0,species,glymiana,Billbergia,,"de Vriese",Q2101720,1853,,"Jaarb. Kon. Ned. Maatsch. Aanm. Tuinb. 1853: 37 1853",,,,,,122096-1,wfo-0000341346,7939728,,
1f849c1c-8fcc-11eb-924d-9cd76263cbd0,species,glymiana,Billbergia,,Beer,Q4083920,1856,,"Fam. Bromel. 119 1856",,,,,,122097-1,wfo-0000341347,2693703,,
1f84b68e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Billbergia,,"Poepp. ex Beer","Q61501,Q4083920",1865,,"Fam. Bromel. 254 1865",,,,,,,wfo-0000341348,2698335,,
1f84d268-8fcc-11eb-924d-9cd76263cbd0,species,granulosa,Billbergia,,Brongn.,Q73990,1860,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 3: 145 1860",,,,,,122099-1,wfo-0000341349,2693880,,
1f84ece4-8fcc-11eb-924d-9cd76263cbd0,species,gravisiana,Billbergia,,C.Chev.,Q21508413,1951,,"Bull. Bromeliad Soc. 1: 20 1951",,,,,,,wfo-0000341350,7678762,,
b75f375e-8fd1-11eb-924d-9cd76263cbd0,species,gravisiana,Billbergia,,"hort. ex C.Chev.",Q21508413,1951,,"Bull. Bromeliad Soc. 1: 20 1951",,,,,,,wfo-0001238142,7678762,,
1f850652-8fcc-11eb-924d-9cd76263cbd0,species,herbaultii,Billbergia,,Baker,Q730330,1889,,"Handb. Bromel. 83 1889",,,,,,122100-1,wfo-0000341351,7438531,,
b75f539c-8fd1-11eb-924d-9cd76263cbd0,species,hoelscheriana,Billbergia,,Kitt.,Q6774932,1898,,"Gartenflora 47: 286, f. 76 1898",,,,,,,wfo-0001238143,8269335,,
1f852344-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Billbergia,,Regel,Q62989,1856,,"Index Seminum (LE) 1856: 17 1856",,,,,,122101-1,wfo-0000341352,2693875,,
1f853cf8-8fcc-11eb-924d-9cd76263cbd0,variety,tigrina,Billbergia,horrida,Baker,Q730330,1889,,"Handb. Bromel. 73 1889",,,,,,33135-2,wfo-0000341353,2693876,,
1f8559ea-8fcc-11eb-924d-9cd76263cbd0,species,hydrofera,Billbergia,,"Rojas Acosta",Q5939732,1897,,"Cat. Hist. Nat. Corrient. 85 1897",,,,,,122102-1,wfo-0000341354,4018032,,
1f857d94-8fcc-11eb-924d-9cd76263cbd0,species,ianthina,Billbergia,,E.Morren,,1871,,"Ann. Hort. Belge Étrangère 21: 2 1871",,,,,,122103-1,wfo-0000341355,2693869,,
1f85b73c-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Billbergia,,"(Ruiz & Pav.) Schult. & Schult.f.","Q733976,Q332058,Q78881,Q78745",,,"Syst. Veg. 7(2): 1261 1830",,,,1fd0bc5a-8fcc-11eb-924d-9cd76263cbd0,,122104-1,wfo-0000341357,2693900,,
1f85d3a2-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Billbergia,,Witte,Q1599341,1891,,"Gartenflora 40: 563 1891",,,,,,122105-1,wfo-0000341358,4018030,,
1f85f76a-8fcc-11eb-924d-9cd76263cbd0,species,iridifolia,Billbergia,,"(Nees & Mart.) Lindl.","Q76349,Q77131,Q378629",,,"Bot. Reg. 13: t. 1068 1827",,,,1fd11128-8fcc-11eb-924d-9cd76263cbd0,,122106-1,wfo-0000341359,2693884,,
1f861c36-8fcc-11eb-924d-9cd76263cbd0,variety,concolor,Billbergia,iridifolia,L.B.Sm.,Q968961,1955,,"Smithsonian Misc. Collect. 126(1): 21 1955",,,,,,,wfo-0000341360,2693885,,
1f8675e6-8fcc-11eb-924d-9cd76263cbd0,species,issingiana,Billbergia,,"T.Krömer & E.Gross","Q21517951,Q5830093",2001,,"Bromelie 2001: 4 2001",,,,,,1020725-1,wfo-0000341361,2693852,,
1f86aac0-8fcc-11eb-924d-9cd76263cbd0,species,jandebrabanderi,Billbergia,,"R.Vásquez & Ibisch",Q2093531,2003,,"Bromelie 2003: 32 2003",,,,,,70030017-1,wfo-0000341362,2693824,,
1f86cc6c-8fcc-11eb-924d-9cd76263cbd0,species,jenischiana,Billbergia,,Wittm.,Q67105,1887,,"Nat. Pflanzenfam. 2(4): 47 1887",,,,,,122107-1,wfo-0000341363,4018022,,
1f86e88c-8fcc-11eb-924d-9cd76263cbd0,species,joinvillei,Billbergia,,"(Rivière) Van Houtte ex E.Morren","Q5851435,Q2073003",1876,,"Ann. Bot. Hort. 26: 161 1876",,,,631bf768-8fcc-11eb-924d-9cd76263cbd0,,122108-1,wfo-0000341364,8683491,,
1f8705ec-8fcc-11eb-924d-9cd76263cbd0,species,joliboisii,Billbergia,,"Van Geert",Q5711538,1882,,"Ann. Bot. Hort. 32: 334 1882",,,,,,122109-1,wfo-0000341365,8262309,,
1f872298-8fcc-11eb-924d-9cd76263cbd0,species,kautskyana,Billbergia,,E.Pereira,Q21522806,1978,,"Bradea 2: 275 1978",,,,,,33137-2,wfo-0000341366,2693706,,
1f875d4e-8fcc-11eb-924d-9cd76263cbd0,species,koechlii,Billbergia,,Mez,Q65095,1935,,"Pflanzenr. IV, 32: 199 1935",,,,,,,wfo-0000341368,4018018,,
1f877aea-8fcc-11eb-924d-9cd76263cbd0,species,krameri,Billbergia,,Wittm.,Q67105,1888,,"Gartenflora 37: 657 1888",,,,,,,wfo-0000341369,7634099,,
1f879606-8fcc-11eb-924d-9cd76263cbd0,species,kuhlmannii,Billbergia,,L.B.Sm.,Q968961,1950,,"Arch. Jard. Bot. Rio de Janeiro 10: 144 1950",,,,,,122112-1,wfo-0000341370,2693854,,
