id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b09ebcbe-8fcc-11eb-924d-9cd76263cbd0,species,himalaica,Bergenia,,Boriss.,0,1954,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 16: 98 (1954)",,,Q5732625,,,urn:lsid:ipni.org:names:790366-1,wfo-0000564234,5567683,,
b09ed762-8fcc-11eb-924d-9cd76263cbd0,species,hissarica,Bergenia,,Boriss.,0,1954,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 16: 98 (1954)",,,Q5732625,,,urn:lsid:ipni.org:names:790367-1,wfo-0000564235,5567682,,
b09ef4ae-8fcc-11eb-924d-9cd76263cbd0,species,ligulata,Bergenia,,"(Wall.) Engl.",0,1868,,"Bot. Zeitung (Berlin) 26: 840 (1868)",,,Q5732649,,,urn:lsid:ipni.org:names:790369-1,wfo-0000564236,5567680,,
b09f11a0-8fcc-11eb-924d-9cd76263cbd0,variety,cliata,Bergenia,ligulata,"(Royle) Engl.",0,1868,,"Bot. Zeitung (Berlin) 26: 841 1868",,,Q5732649,,,,wfo-0000564237,8389400,,
b09f2bf4-8fcc-11eb-924d-9cd76263cbd0,species,media,Bergenia,,Engl.,0,1890,,"Nat. Pflanzenfam. 3(2a): 51 (1890)",,,,,,urn:lsid:ipni.org:names:790370-1,wfo-0000564238,5567679,,
b09f48dc-8fcc-11eb-924d-9cd76263cbd0,species,milesii,Bergenia,,Stein,0,1886,,"Gartenflora 35: 307 (1886)",,,,,,urn:lsid:ipni.org:names:790371-1,wfo-0000564239,5567678,,
b09f64e8-8fcc-11eb-924d-9cd76263cbd0,species,newryensis,Bergenia,,Yeo,0,1961,,"Baileya 9: 26 (1961)",,,,,,urn:lsid:ipni.org:names:790372-1,wfo-0000564240,5567676,,
b09f9cb0-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Bergenia,,Stein,0,1886,,"Gartenflora 35: 307 (1886)",,,,,,urn:lsid:ipni.org:names:790373-1,wfo-0000564242,5567476,,
b0a02130-8fcc-11eb-924d-9cd76263cbd0,species,ornata,Bergenia,,Stein,0,1886,,"Gartenflora 35: 307 (1886)",,,,,,urn:lsid:ipni.org:names:790375-1,wfo-0000564243,5567674,,
b0a086b6-8fcc-11eb-924d-9cd76263cbd0,species,pacifica,Bergenia,,Kom.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 393 (1911)",,,,,,urn:lsid:ipni.org:names:790376-1,wfo-0000564244,5567672,,
b0a0a89e-8fcc-11eb-924d-9cd76263cbd0,species,pacumbis,Bergenia,,"(Buch.-Ham. ex D.Don) C.Y.Wu & J.T.Pan",0,1988,,"Acta Phytotax. Sin. 26: 126 (1988)",,,,d9953426-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945348-1,wfo-0000564245,5567668,,
b0a0c838-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Bergenia,,"(Hook.f. & Thomson) Engl.",0,1868,,"Bot. Zeitung (Berlin) 26: 841 (1868)",,,Q5732649,d958b10e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790378-1,wfo-0000564246,7339454,,
b0a0e7aa-8fcc-11eb-924d-9cd76263cbd0,variety,delavayi,Bergenia,purpurascens,"(Franch.) Engl. & Irmsch.",0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 147 1912",,,,,,,wfo-0000564247,7351915,,
b0a105be-8fcc-11eb-924d-9cd76263cbd0,form,delavayi,Bergenia,purpurascens,"(Franch.) Hand.-Mazz.",0,1931,,"Symb. Sin. 7: 416 1931",,,,,,,wfo-0000564248,7656896,,
b0a12616-8fcc-11eb-924d-9cd76263cbd0,variety,macrantha,Bergenia,purpurascens,"(Franch.) Diels",0,1901,,"Bot. Jahrb. Syst. 29: 364 1901",,,Q5732642,d994beba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000564249,8169348,,
b0a143c6-8fcc-11eb-924d-9cd76263cbd0,variety,sessilis,Bergenia,purpurascens,H.Chuang,0,2001,,"Acta Bot. Yunnan. 23(2): 161. 2001",,Q58297530,,,,urn:lsid:ipni.org:names:1020959-1,wfo-0000564250,7632100,,
b0a1607c-8fcc-11eb-924d-9cd76263cbd0,species,schmidtii,Bergenia,,"(Regel) Silva Tar.",0,1910,,"Freiland-Staud. : 43 (1910)",,,,,,urn:lsid:ipni.org:names:790379-1,wfo-0000564251,5567657,,
b0a19812-8fcc-11eb-924d-9cd76263cbd0,species,scopulosa,Bergenia,,T.P.Wang,0,1974,,"Fl. Tsinling. 1(2): 607 (1974)",,,,,,urn:lsid:ipni.org:names:790381-1,wfo-0000564253,5567655,,
b0a1b96e-8fcc-11eb-924d-9cd76263cbd0,species,siphilitica,Bergenia,,Raf.,0,1838,,"Sylva Tellur. 102. 1838",,,,,,urn:lsid:ipni.org:names:552824-1,wfo-0000564254,5635614,,
b0a1da66-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Bergenia,,Engl.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18(a): 118 (1930)",,,,,,urn:lsid:ipni.org:names:790382-1,wfo-0000564255,5567653,,
b0a1f852-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Bergenia,,"Nagels ex Guillaumin",0,1930,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 2: 578 (1930)",,,Q37408733,,,urn:lsid:ipni.org:names:790383-1,wfo-0000564256,5567652,,
b0a213d2-8fcc-11eb-924d-9cd76263cbd0,species,stracheyi,Bergenia,,"(Hook.f. & Thomson) Engl.",0,1868,,"Bot. Zeitung (Berlin) 26: 842 (1868)",,,Q5732649,,,urn:lsid:ipni.org:names:790385-1,wfo-0000564257,,,
b0a22f2a-8fcc-11eb-924d-9cd76263cbd0,species,thysanodes,Bergenia,,"(Lindl.) C.Schneider",0,1932,,"New Fl. & Silva 4: 136 (1932)",,,,85d93ef0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790386-1,wfo-0000564258,5567648,,
b0a24fb4-8fcc-11eb-924d-9cd76263cbd0,species,tianquanensis,Bergenia,,J.T.Pan,0,1994,,"Acta Phytotax. Sin. 32: 571 (1994)",,,,,,urn:lsid:ipni.org:names:981391-1,wfo-0000564259,5567646,,
b0a2e35c-8fcc-11eb-924d-9cd76263cbd0,species,ugamica,Bergenia,,V.N.Pavlov,0,1957,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 63(3): 88 (1957)",,,,,,urn:lsid:ipni.org:names:790387-1,wfo-0000564260,5567644,,
