id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14a57bc2-8fcc-11eb-924d-9cd76263cbd0,species,duclitan,Beccariella,,"(Blanco) Pierre",0,1890,,"Notes Bot. Sapot. : 30 (1890)",,,,0d0cf098-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785936-1,wfo-0000322030,5334163,,
14a72a30-8fcc-11eb-924d-9cd76263cbd0,species,firma,Beccariella,,Pierre,0,1890,,"Notes Bot. Sapot. : 30 (1890)",,,,,,urn:lsid:ipni.org:names:785937-1,wfo-0000322041,5333982,,
1f1ddda6-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Beccariella,,Ces.,0,1879,,"Atti Accad. Sci. fis. mat. Napoli 8(8): 10 (1879)",,,,1f1ddda6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194342," "
7a17ed40-9bad-11eb-a8a2-19ed5c03f8d3,species,kingiana,Beccariella,,Massee,0,1891,,"Grevillea 20(no. 94): 33 (1891)",,,,7a17ed40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226938," "
14a88dee-8fcc-11eb-924d-9cd76263cbd0,species,lasiantha,Beccariella,,"(Baill.) Aubrév.",0,1967,,"Fl. Nouv.-Calédonie & Dépend. 1: 114 (1967)",,,,,,urn:lsid:ipni.org:names:785938-1,wfo-0000322052,5333789,,
14a9beee-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Beccariella,,"(A.Rich.) Aubrév.",0,1962,,"Adansonia , n.s., 2: 193 (1962)",,Q58837856,,,,urn:lsid:ipni.org:names:785939-1,wfo-0000322062,5333615,,
14ab1532-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Beccariella,,Aubrév.,0,1967,,"Fl. Nouv.-Calédonie & Dépend. 1: 121 (1967)",,,,,,urn:lsid:ipni.org:names:785940-1,wfo-0000322072,5333826,,
14ac6a54-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Beccariella,,"(P.Royen) Aubrév.",0,1962,,"Adansonia , n.s., 2: 193 (1962)",,Q58837856,,f5ecb2c2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785941-1,wfo-0000322083,5333794,,
36b02310-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Beccariella,,"(P.Royen) Swenson, Bartish & Munzinger",0,2007,,"Cladistics 23: 221 (2007)",,Q54670777,,f5ecd00e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080455-1,wfo-0000807841,5333811,,
14add48e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Beccariella,,Pierre,0,1890,,"Notes Bot. Sapot. : 30 (1890)",,,,,,urn:lsid:ipni.org:names:785942-1,wfo-0000322094,5333981,,
14afdaae-8fcc-11eb-924d-9cd76263cbd0,species,moluccana,Beccariella,,Pierre,0,1890,,"Notes Bot. Sapot. : 30 (1890)",,,,59b337a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785943-1,wfo-0000322106,5334110,,
14b18b42-8fcc-11eb-924d-9cd76263cbd0,species,novocaledonica,Beccariella,,"(Dubard) Aubrév.",0,1962,,"Adansonia sér. 2, 2: 193. 1962",,Q58837856,,f5f035fa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785944-1,wfo-0000322117,5333796,,
14b324e8-8fcc-11eb-924d-9cd76263cbd0,species,papuanica,Beccariella,,"(Pierre ex Dubard) Pierre ex K.Krause",0,1923,,"Bot. Jahrb. Syst. 58: 483 1923",,,,f5f17a3c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000322127,5333743,,
14b46600-8fcc-11eb-924d-9cd76263cbd0,species,papyracea,Beccariella,,"(P.Royen) Aubrév.",0,1963,,"Adansonia , n.s., 3: 335 (1963)",,Q58837814,,f5f19512-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785947-1,wfo-0000322137,5333798,,
14b60168-8fcc-11eb-924d-9cd76263cbd0,species,queenslandica,Beccariella,,"(P.Royen) Aubrév.",0,1963,,"Adansonia , n.s., 3: 335 (1963)",,Q58837814,,f5f490c8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785948-1,wfo-0000322147,5333807,,
14b81b2e-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Beccariella,,Pierre,0,1890,,"Notes Bot. Sapot. : 30 (1890)",,,,dc27af2c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785949-1,wfo-0000322157,5333820,,
14b97b18-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Beccariella,,K.Krause,0,1923,,"Bot. Jahrb. Syst. 58: 483 (1923)",,,,,,urn:lsid:ipni.org:names:785950-1,wfo-0000322168,5334179,,
14bafb3c-8fcc-11eb-924d-9cd76263cbd0,species,sebertii,Beccariella,,Pierre,0,1890,,"Notes Bot. Sapot. : 30 (1890)",,,,,,urn:lsid:ipni.org:names:785951-1,wfo-0000322178,5333809,,
36b03e22-8fcd-11eb-924d-9cd76263cbd0,species,singuliflora,Beccariella,,"(C.T.White & W.D.Francis) Swenson, Bartish & Munzinger",0,2007,,"Cladistics 23: 221 (2007)",,Q54670777,,,,urn:lsid:ipni.org:names:77080456-1,wfo-0000807842,5333803,,
7cbadbf2-9bad-11eb-a8a2-19ed5c03f8d3,species,trailii,Beccariella,,Cooke,0,1891,,"Grevillea 20(no. 94): 33 (1891)",,,,7cbadbf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226778," "
36b05c54-8fcd-11eb-924d-9cd76263cbd0,species,vieillardii,Beccariella,,"(Baill.) Swenson, Bartish & Munzinger",0,2007,,"Cladistics 23: 221 (2007)",,Q54670777,,,,urn:lsid:ipni.org:names:77080457-1,wfo-0000807843,5333813,,
14bc40d2-8fcc-11eb-924d-9cd76263cbd0,species,xerocarpa,Beccariella,,"(F.Muell. ex Benth.) Aubrév.",0,1963,,"Adansonia , n.s., 3: 335 (1963)",,Q58837814,,046ab934-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785952-1,wfo-0000322189,5333822,,
af1514f6-8fcc-11eb-924d-9cd76263cbd0,species,xiphostachya,Beccarina,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 250 (1895)",,Q54801453,,51f5dd0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548001-1,wfo-0000561723,4002725,,
