id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1bba6de-8fd1-11eb-924d-9cd76263cbd0,species,hyacinthina,Bletilla,,"(Sm.) Rchb.f.",0,1878,,"Bot. Zeitung (Berlin) 36: 75 1878",,,Q5732649,,,,wfo-0001227749,7507378,,
23ad4226-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Bletilla,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 255 (1911)",,Q55752646,Q6105814,,,urn:lsid:ipni.org:names:617797-1,wfo-0000346563,2838496,,
23af26a4-8fcc-11eb-924d-9cd76263cbd0,species,kotoensis,Bletilla,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 256 (1911)",,Q55752646,Q6105814,,,urn:lsid:ipni.org:names:617798-1,wfo-0000346575,2808783,,
c8365ad0-8fd1-11eb-924d-9cd76263cbd0,species,morrisonensis,Bletilla,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 10(15–17): 256 1911",,,Q6105814,,,,wfo-0001269172,8336651,,
23b0b4f6-8fcc-11eb-924d-9cd76263cbd0,species,morrisonicola,Bletilla,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 256 (1911)",,Q55752646,Q6105814,,,urn:lsid:ipni.org:names:617799-1,wfo-0000346586,2808785,,
23b229c6-8fcc-11eb-924d-9cd76263cbd0,species,ochracea,Bletilla,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 105 (1913)",,Q55752821,Q6105814,,,urn:lsid:ipni.org:names:617800-1,wfo-0000346597,2808765,,
23b3deec-8fcc-11eb-924d-9cd76263cbd0,species,scopulorum,Bletilla,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 19: 375 (1924)",,Q55808517,Q6105814,,,urn:lsid:ipni.org:names:617801-1,wfo-0000346608,2832496,,
23b51bea-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Bletilla,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 256 (1911)",,Q55752646,Q6105814,,,urn:lsid:ipni.org:names:617802-1,wfo-0000346619,2808771,,
23b6c9ae-8fcc-11eb-924d-9cd76263cbd0,species,striata,Bletilla,,Rchb.f.,0,1878,,"Bot. Zeitung (Berlin) 36: 75 (1878)",,,Q5732649,,,urn:lsid:ipni.org:names:617803-1,wfo-0000346630,2808791,,
23b7cb38-8fcc-11eb-924d-9cd76263cbd0,variety,albomarginata,Bletilla,striata,Makino,0,1929,,"J. Jap. Bot. 6: 31 1929",,,,,,,wfo-0000346639,2808798,,
23b9b646-8fcc-11eb-924d-9cd76263cbd0,form,gebina,Bletilla,striata,"(Lindl.) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 70 1953",,,Q20013648,21cf7244-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000346650,2808800,,
23bb9e3e-8fcc-11eb-924d-9cd76263cbd0,variety,gebina,Bletilla,striata,"(Lindl.) Rchb.f.",0,1878,,"Bot. Zeitung (Berlin) 36: 75 1878",,,Q5732649,21cf7244-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000346661,2808800,,
23bdbb06-8fcc-11eb-924d-9cd76263cbd0,variety,kotoensis,Bletilla,striata,"(Hayata) Masam.",0,1964,,"Sci. Rep. Kanazawa Univ., Biol. 9: 126 1964",,,,,,,wfo-0000346672,2808788,,
23bf1a6e-8fcc-11eb-924d-9cd76263cbd0,species,szetschuanica,Bletilla,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 344 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:617804-1,wfo-0000346684,2808780,,
23c092fe-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Bletilla,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 343 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:617805-1,wfo-0000346693,2808778,,
6d6d062a-8fcd-11eb-924d-9cd76263cbd0,variety,limprichtii,Bletilla,yunnanensis,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 344 1922",,,Q6105814,,,,wfo-0000910446,5951573,,
